date,pct_chg
2021-01-05,833.33
2021-01-06,841.67
2021-01-07,841.67
2021-01-08,850.0
2021-01-11,866.67
2021-01-12,883.33
2021-01-13,891.67
2021-01-14,891.67
2021-01-15,875.0
2021-01-19,925.0
2021-01-20,966.67
2021-01-21,975.0
2021-01-22,966.67
2021-01-25,1025.0
2021-01-26,1033.33
2021-01-27,1008.33
2021-01-28,1025.0
2021-01-29,1108.33
2021-02-01,1150.0
2021-02-02,1191.67
2021-02-03,1216.67
2021-02-04,1216.67
2021-02-05,1233.33
2021-02-08,1235.0
2021-02-09,1275.0
2021-02-10,1283.33
2021-02-11,1300.0
2021-02-12,1308.33
2021-02-16,1308.33
2021-02-17,1283.33
2021-02-18,1300.0
2021-02-19,1300.0
2021-02-22,1316.67
2021-02-23,1316.67
2021-02-24,1316.67
2021-02-25,1391.67
2021-02-26,1391.67
2021-03-01,1400.0
2021-03-02,1425.0
2021-03-03,1441.67
2021-03-04,1441.67
2021-03-05,1441.67
2021-03-08,1400.0
2021-03-09,1425.0
2021-03-10,1425.0
2021-03-11,1441.67
2021-03-12,1441.67
2021-03-15,1425.0
2021-03-16,1468.33
2021-03-17,1483.33
2021-03-18,1543.33
2021-03-19,1543.33
2021-03-22,1475.0
2021-03-23,1600.0
2021-03-24,1600.0
2021-03-25,1600.0
2021-03-26,1600.0
2021-03-29,1525.0
2021-03-30,1525.0
2021-03-31,1525.0
2021-04-01,1525.0
2021-04-05,1525.0
2021-04-06,1525.0
2021-04-07,1525.0
2021-04-08,1525.0
2021-04-09,1608.33
2021-04-12,1608.33
2021-04-13,1608.33
2021-04-14,1608.33
2021-04-15,1566.67
2021-04-16,1566.67
2021-04-19,1566.67
2021-04-20,1566.67
2021-04-21,1276.67
2021-04-22,1318.33
2021-04-23,1301.67
2021-04-26,1301.67
2021-04-27,1316.67
2021-04-29,1316.67
2021-04-30,1316.67
2021-05-03,1316.67
2021-05-04,1275.0
2021-05-05,1233.33
2021-05-06,1233.33
2021-05-07,1283.33
2021-05-10,1400.0
2021-05-11,1400.0
2021-05-12,1400.0
2021-05-13,1400.0
2021-05-17,1400.0
2021-05-18,1400.0
2021-05-19,1400.0
2021-05-20,1400.0
2021-05-21,1400.0
2021-05-24,1366.67
2021-05-25,1366.67
2021-05-26,1366.67
2021-05-27,1366.67
2021-05-28,1366.67
2021-06-01,1566.67
2021-06-02,1550.0
2021-06-03,1550.0
2021-06-04,1558.33
2021-06-07,1558.33
2021-06-08,1558.33
2021-06-09,1650.0
2021-06-10,1650.0
2021-06-11,1650.0
2021-06-14,1650.0
2021-06-15,1650.0
2021-06-16,1650.0
2021-06-17,1541.67
2021-06-18,1541.67
2021-06-21,1541.67
2021-06-22,1541.67
2021-06-23,1541.67
2021-06-24,1583.33
2021-06-25,1645.0
2021-06-28,1645.0
2021-06-29,1645.0
2021-06-30,1645.0
2021-07-01,1645.0
2021-07-02,1645.0
2021-07-06,1525.0
2021-07-07,1525.0
2021-07-08,1525.0
2021-07-09,1525.0
2021-07-12,1525.0
2021-07-13,1525.0
2021-07-14,1525.0
2021-07-15,1525.0
2021-07-16,1525.0
2021-07-19,1525.0
2021-07-20,1525.0
2021-07-21,1525.0
2021-07-22,1525.0
2021-07-23,1525.0
2021-07-26,1525.0
2021-07-27,1525.0
2021-07-28,1525.0
2021-07-29,1525.0
2021-07-30,1525.0
2021-08-02,1525.0
2021-08-03,1525.0
2021-08-04,1525.0
2021-08-05,1525.0
2021-08-06,1525.0
2021-08-09,1486.67
2021-08-10,1486.67
2021-08-11,1486.67
2021-08-12,1525.0
2021-08-13,1525.0
2021-08-16,1400.0
2021-08-17,1400.0
2021-08-18,1400.0
2021-08-19,1400.0
2021-08-20,1400.0
2021-08-23,1400.0
2021-08-24,1400.0
2021-08-25,1400.0
2021-08-26,1400.0
2021-08-30,1441.67
2021-08-31,1441.67
2021-09-01,1441.67
2021-09-02,1441.67
2021-09-03,1441.67
2021-09-07,1441.67
2021-09-08,1441.67
2021-09-10,1441.67
2021-09-13,1441.67
2021-09-14,1483.33
2021-09-15,1483.33
2021-09-16,1415.0
2021-09-17,1415.0
2021-09-20,1415.0
2021-09-21,1415.0
2021-09-22,1415.0
2021-09-23,1415.0
2021-09-24,1415.0
2021-09-27,1415.0
2021-09-28,1416.67
2021-09-29,1416.67
2021-09-30,1416.67
2021-10-01,1568.33
2021-10-04,1566.67
2021-10-05,1483.33
2021-10-07,1773.33
2022-01-31,1568.33
2022-02-01,1568.33
2022-02-02,1568.33
2022-02-03,1568.33
2022-02-04,1568.33
2022-02-07,1568.33
2022-02-08,1568.33
2022-02-09,1568.33
