date,pct_chg
2022-02-04,-0.39
2022-02-07,2.63
2022-02-08,2.24
2022-02-09,3.29
2022-02-10,5.0
2022-02-11,1.45
2022-02-14,0.13
2022-02-15,2.11
2022-02-16,2.24
2022-02-17,-0.66
2022-02-18,-2.37
2022-02-22,-6.71
2022-02-23,-6.18
2022-02-24,-5.92
2022-02-25,-0.92
2022-02-28,-2.24
2022-03-01,-1.18
2022-03-02,-5.92
2022-03-03,-2.63
2022-03-04,-4.34
2022-03-07,-6.66
2022-03-08,-6.05
2022-03-09,-2.63
2022-03-10,-42.89
2022-03-11,-48.16
2022-03-14,-45.13
2022-03-15,-48.29
2022-03-16,-44.87
2022-03-17,-45.0
2022-03-18,-42.76
2022-03-21,-41.58
2022-03-22,-43.95
2022-03-23,-45.26
2022-03-24,-44.47
2022-03-25,-46.32
2022-03-28,-47.24
2022-03-29,-49.74
2022-03-30,-49.47
2022-03-31,-49.87
2022-04-01,-46.71
2022-04-04,-47.37
2022-04-05,-48.16
2022-04-06,-49.61
2022-04-07,-51.84
2022-04-08,-49.71
2022-04-11,-48.82
2022-04-12,-49.87
2022-04-13,-51.05
2022-04-14,-51.18
2022-04-18,-54.74
2022-04-19,-53.68
2022-04-20,-55.0
2022-04-21,-56.32
2022-04-22,-57.89
2022-04-25,-56.45
2022-04-26,-60.53
2022-04-27,-61.58
2022-04-28,-62.5
2022-04-29,-60.79
2022-05-02,-60.39
2022-05-03,-59.87
2022-05-04,-61.71
2022-05-05,-63.42
2022-05-06,-63.03
2022-05-09,-67.02
2022-05-10,-66.66
2022-05-11,-68.16
2022-05-12,-68.79
2022-05-13,-66.45
2022-05-16,-68.68
2022-05-17,-67.89
2022-05-18,-67.5
2022-05-19,-68.29
2022-05-20,-69.87
2022-05-23,-71.32
2022-05-24,-73.68
2022-05-25,-73.16
2022-05-26,-71.84
2022-05-27,-72.37
2022-05-31,-70.53
2022-06-01,-71.71
2022-06-02,-70.92
2022-06-03,-69.34
2022-06-06,-72.89
2022-06-07,-71.05
2022-06-08,-70.66
2022-06-09,-71.97
2022-06-10,-73.62
2022-06-13,-76.45
2022-06-14,-77.5
2022-06-15,-76.32
2022-06-16,-76.97
2022-06-17,-77.11
2022-06-21,-75.92
2022-06-22,-76.45
2022-06-23,-77.11
2022-06-24,-74.87
2022-06-27,-76.45
2022-06-28,-78.36
2022-06-29,-76.84
2022-06-30,-77.89
2022-07-01,-78.16
2022-07-05,-77.63
2022-07-06,-78.03
2022-07-07,-77.11
2022-07-08,-77.11
2022-07-11,-77.37
2022-07-12,-77.24
2022-07-13,-77.76
2022-07-14,-76.84
2022-07-15,-77.11
2022-07-18,-76.58
2022-07-19,-76.84
2022-07-20,-76.32
2022-07-21,-75.39
2022-07-22,-75.53
2022-07-25,-75.92
2022-07-26,-77.63
2022-07-27,-77.89
2022-07-28,-77.5
2022-07-29,-77.76
2022-08-01,-76.18
2022-08-02,-76.18
2022-08-03,-72.89
2022-08-04,-77.63
2022-08-05,-77.63
2022-08-08,-77.24
2022-08-09,-77.5
2022-08-10,-77.5
2022-08-11,-76.84
2022-08-12,-77.63
2022-08-15,-77.11
2022-08-16,-76.71
2022-08-17,-77.37
2022-08-18,-75.39
2022-08-19,-75.92
2022-08-22,-76.58
2022-08-23,-75.74
2022-08-24,-73.03
2022-08-25,-72.37
2022-08-26,-74.47
2022-08-29,-75.53
2022-08-30,-75.92
2022-08-31,-75.53
2022-09-01,-76.05
2022-09-02,-76.32
2022-09-06,-76.71
2022-09-07,-76.84
2022-09-08,-76.71
2022-09-09,-76.97
2022-09-12,-76.97
2022-09-13,-77.37
2022-09-14,-77.5
2022-09-15,-76.84
2022-09-16,-76.32
2022-09-19,-76.71
2022-09-20,-76.71
2022-09-21,-77.24
2022-09-22,-77.63
2022-09-23,-77.63
2022-09-26,-77.3
2022-09-27,-77.76
2022-09-28,-78.03
2022-09-29,-78.62
2022-09-30,-78.68
2022-10-03,-79.34
2022-10-04,-78.95
2022-10-05,-78.95
2022-10-06,-79.21
2022-10-07,-80.13
2022-10-10,-81.12
2022-10-11,-80.92
2022-10-12,-80.48
2022-10-13,-80.26
2022-10-14,-80.39
2022-10-17,-80.26
2022-10-18,-80.0
2022-10-19,-81.18
2022-10-20,-80.86
2022-10-21,-79.74
2022-10-24,-81.32
2022-10-25,-81.05
2022-10-26,-80.79
2022-10-27,-80.66
2022-10-28,-80.46
2022-10-31,-81.18
2022-11-01,-81.25
2022-11-02,-81.84
2022-11-03,-81.84
2022-11-04,-81.97
2022-11-07,-81.84
2022-11-08,-82.11
2022-11-09,-82.5
2022-11-10,-82.37
2022-11-11,-88.03
2022-11-14,-87.83
2022-11-15,-87.5
2022-11-16,-88.82
2022-11-17,-90.92
2022-11-18,-91.26
2022-11-21,-92.89
2022-11-22,-92.45
2022-11-23,-92.76
2022-11-25,-92.24
2022-11-28,-92.24
2022-11-29,-91.98
2022-11-30,-89.31
2022-12-01,-90.29
2022-12-02,-91.57
2022-12-05,-91.97
2022-12-06,-92.7
2022-12-07,-92.71
2022-12-08,-93.31
2022-12-09,-92.99
2022-12-12,-92.71
2022-12-13,-91.97
2022-12-14,-92.03
2022-12-15,-92.13
2022-12-16,-93.31
2022-12-19,-93.7
2022-12-20,-94.08
2022-12-21,-94.08
2022-12-22,-94.21
2022-12-23,-94.21
2022-12-27,-94.21
2022-12-28,-94.21
2022-12-29,-94.23
2022-12-30,-93.28
2023-01-03,-93.17
2023-01-04,-93.57
2023-01-05,-94.08
2023-01-06,-93.63
2023-01-09,-93.16
2023-01-10,-93.16
2023-01-11,-93.76
2023-01-12,-94.69
2023-01-13,-94.08
2023-01-17,-94.21
2023-01-18,-94.34
2023-01-19,-94.21
2023-01-20,-93.63
2023-01-23,-93.81
2023-01-24,-93.62
2023-01-25,-93.6
2023-01-26,-93.49
2023-01-27,-93.55
2023-01-30,-93.61
2023-01-31,-93.64
2023-02-01,-93.42
2023-02-02,-93.42
2023-02-03,-93.42
