date,pct_chg
2022-02-04,0.56
2022-02-07,3.37
2022-02-08,2.25
2022-02-09,0.56
2022-02-10,-3.65
2022-02-11,-3.93
2022-02-14,-6.18
2022-02-15,-4.49
2022-02-16,-6.74
2022-02-17,-11.8
2022-02-18,-12.92
2022-02-22,-15.17
2022-02-23,-16.85
2022-02-24,-17.98
2022-02-25,-10.67
2022-02-28,-10.39
2022-03-01,-16.29
2022-03-02,-16.29
2022-03-03,-19.1
2022-03-04,-21.91
2022-03-07,-23.6
2022-03-08,-19.66
2022-03-09,-16.29
2022-03-10,-24.16
2022-03-11,8.15
2022-03-14,16.85
2022-03-15,39.89
2022-03-16,39.89
2022-03-17,55.06
2022-03-18,47.19
2022-03-21,32.02
2022-03-22,32.58
2022-03-23,38.76
2022-03-24,35.39
2022-03-25,32.58
2022-03-28,31.46
2022-03-29,34.27
2022-03-30,37.64
2022-03-31,28.65
2022-04-01,31.46
2022-04-04,39.89
2022-04-05,34.27
2022-04-06,34.27
2022-04-07,33.15
2022-04-08,21.91
2022-04-11,19.66
2022-04-12,14.04
2022-04-13,19.66
2022-04-14,16.85
2022-04-18,8.43
2022-04-19,10.11
2022-04-20,7.3
2022-04-21,-6.74
2022-04-22,-10.11
2022-04-25,-2.81
2022-04-26,-8.99
2022-04-27,-10.11
2022-04-28,-8.99
2022-04-29,-14.04
2022-05-02,-7.3
2022-05-03,-7.87
2022-05-04,-8.43
2022-05-05,-14.04
2022-05-06,-13.48
2022-05-09,-17.98
2022-05-10,-11.8
2022-05-11,-18.54
2022-05-12,-23.6
2022-05-13,-20.79
2022-05-16,-17.98
2022-05-17,-12.92
2022-05-18,-16.85
2022-05-19,-18.54
2022-05-20,-22.47
2022-05-23,-20.22
2022-05-24,-26.97
2022-05-25,-26.4
2022-05-26,-24.72
2022-05-27,-24.72
2022-05-31,-26.97
2022-06-01,-23.03
2022-06-02,-24.16
2022-06-03,-26.97
2022-06-06,-26.97
2022-06-07,-25.28
2022-06-08,-21.91
2022-06-09,-24.16
2022-06-10,-24.16
2022-06-13,-26.4
2022-06-14,-26.97
2022-06-15,-24.72
2022-06-16,-24.72
2022-06-17,-17.98
2022-06-21,-12.36
2022-06-22,-8.99
2022-06-23,-6.74
2022-06-24,-7.3
2022-06-27,-10.11
2022-06-28,-14.04
2022-06-29,-15.73
2022-06-30,-17.42
2022-07-01,-17.42
2022-07-05,-17.42
2022-07-06,-20.79
2022-07-07,-14.61
2022-07-08,-2.81
2022-07-11,-5.06
2022-07-12,-3.37
2022-07-13,-1.69
2022-07-14,-0.56
2022-07-15,1.69
2022-07-18,-0.56
2022-07-19,-4.49
2022-07-20,2.25
2022-07-21,2.81
2022-07-22,-8.43
2022-07-25,-11.8
2022-07-26,-8.99
2022-07-27,-7.3
2022-07-28,-15.73
2022-07-29,-13.48
2022-08-01,-17.42
2022-08-02,-15.73
2022-08-03,-15.73
2022-08-04,-11.24
2022-08-05,-6.18
2022-08-08,-7.87
2022-08-09,-9.55
2022-08-10,-8.99
2022-08-11,-12.92
2022-08-12,-10.67
2022-08-15,-13.48
2022-08-16,-14.04
2022-08-17,-15.73
2022-08-18,-15.73
2022-08-19,-20.22
2022-08-22,-21.91
2022-08-23,-16.29
2022-08-24,-17.42
2022-08-25,-17.98
2022-08-26,-21.91
2022-08-29,-24.16
2022-08-30,-24.16
2022-08-31,-23.03
2022-09-01,-23.03
2022-09-02,-23.6
2022-09-06,-25.28
2022-09-07,-22.47
2022-09-08,-26.4
2022-09-09,-24.72
2022-09-12,-23.6
2022-09-13,-25.84
2022-09-14,-26.4
2022-09-15,-25.84
2022-09-16,-26.97
2022-09-19,-30.9
2022-09-20,-32.02
2022-09-21,-35.39
2022-09-22,-36.52
2022-09-23,-36.52
2022-09-26,-39.33
2022-09-27,-38.76
2022-09-28,-39.33
2022-09-29,-39.33
2022-09-30,-36.52
2022-10-03,-32.58
2022-10-04,-23.03
2022-10-05,-23.03
2022-10-06,-24.16
2022-10-07,-24.72
2022-10-10,-27.53
2022-10-11,-34.83
2022-10-12,-32.02
2022-10-13,-31.46
2022-10-14,-35.96
2022-10-17,-33.15
2022-10-18,-33.71
2022-10-19,-38.2
2022-10-20,-38.2
2022-10-21,-40.45
2022-10-24,-41.01
2022-10-25,-39.89
2022-10-26,-40.45
2022-10-27,-39.89
2022-10-28,-35.96
2022-10-31,-35.96
2022-11-01,-32.02
2022-11-02,-24.16
2022-11-03,-17.98
2022-11-04,-16.29
2022-11-07,-17.42
2022-11-08,-21.35
2022-11-09,-28.09
2022-11-10,-25.84
2022-11-11,-25.28
2022-11-14,-23.03
2022-11-15,-20.79
2022-11-16,-24.16
2022-11-17,-24.16
2022-11-18,-32.02
2022-11-21,-35.96
2022-11-22,-35.96
2022-11-23,-33.71
2022-11-25,-33.71
2022-11-28,-37.64
2022-11-29,-37.08
2022-11-30,-32.02
2022-12-01,-33.71
2022-12-02,-32.58
2022-12-05,-35.96
2022-12-06,-34.83
2022-12-07,-35.39
2022-12-08,-33.71
2022-12-09,-35.96
2022-12-12,-32.58
2022-12-13,-29.78
2022-12-14,-34.27
2022-12-15,-32.02
2022-12-16,-38.2
2022-12-19,-39.89
2022-12-20,-42.7
2022-12-21,-43.82
2022-12-22,-39.33
2022-12-23,-35.96
2022-12-27,-37.64
2022-12-28,-41.01
2022-12-29,-38.76
2022-12-30,-37.08
2023-01-03,-31.74
2023-01-04,-16.85
2023-01-05,-19.66
2023-01-06,-7.87
2023-01-09,-9.55
2023-01-10,-6.74
2023-01-11,-8.43
2023-01-12,-9.55
2023-01-13,-11.8
2023-01-17,-16.29
2023-01-18,-7.87
2023-01-19,-17.42
2023-01-20,-15.73
2023-01-23,-15.17
2023-01-24,-18.54
2023-01-25,-25.84
2023-01-26,-25.28
2023-01-27,-25.28
2023-01-30,-24.16
2023-01-31,-20.79
2023-02-01,-13.48
2023-02-02,-16.29
2023-02-03,-15.17
