date,pct_chg
2022-11-11,-38.44
2022-11-14,-42.35
2022-11-15,-39.67
2022-11-16,-43.23
2022-11-17,-46.82
2022-11-18,-47.33
2022-11-21,-48.48
2022-11-22,-49.86
2022-11-23,-47.51
2022-11-25,-48.39
2022-11-28,-48.3
2022-11-29,-48.74
2022-11-30,-44.42
2022-12-01,-43.54
2022-12-02,-42.54
2022-12-05,-46.02
2022-12-06,-46.82
2022-12-07,-48.22
2022-12-08,-44.66
2022-12-09,-45.26
2022-12-12,-45.74
2022-12-13,-45.54
2022-12-14,-44.16
2022-12-15,-47.55
2022-12-16,-47.49
2022-12-19,-50.79
2022-12-20,-50.53
2022-12-21,-51.67
2022-12-22,-52.73
2022-12-23,-53.88
2022-12-27,-55.9
2022-12-28,-55.82
2022-12-29,-52.84
2022-12-30,-52.54
2023-01-03,-52.39
2023-01-04,-51.29
2023-01-05,-54.69
2023-01-06,-54.69
2023-01-09,-52.97
2023-01-10,-51.05
2023-01-11,-50.25
2023-01-12,-49.45
2023-01-13,-48.41
2023-01-17,-48.24
2023-01-18,-48.09
2023-01-19,-50.72
2023-01-20,-48.54
2023-01-23,-46.41
2023-01-24,-47.1
2023-01-25,-47.9
2023-01-26,-46.26
2023-01-27,-44.77
2023-01-30,-45.84
2023-01-31,-45.31
2023-02-01,-41.36
2023-02-02,-35.36
2023-02-03,-42.24
