date,pct_chg
2022-02-04,-0.17
2022-02-07,-0.09
2022-02-08,1.08
2022-02-09,2.3
2022-02-10,1.47
2022-02-11,0.89
2022-02-14,-1.97
2022-02-15,-0.29
2022-02-16,0.49
2022-02-17,2.96
2022-02-18,3.02
2022-02-22,-0.56
2022-02-23,-2.0
2022-02-24,-5.87
2022-02-25,-2.23
2022-02-28,-3.28
2022-03-01,-6.26
2022-03-02,-7.16
2022-03-03,-9.11
2022-03-04,-11.03
2022-03-07,-16.38
2022-03-08,-18.86
2022-03-09,-12.83
2022-03-10,-13.35
2022-03-11,-14.56
2022-03-14,-14.45
2022-03-15,-12.16
2022-03-16,-8.23
2022-03-17,-6.82
2022-03-18,-2.72
2022-03-21,-2.58
2022-03-22,-1.96
2022-03-23,-0.84
2022-03-24,-0.83
2022-03-25,-0.71
2022-03-28,-2.21
2022-03-29,-1.71
2022-03-30,-0.28
2022-03-31,-2.07
2022-04-01,-2.29
2022-04-04,-1.21
2022-04-05,-3.85
2022-04-06,-5.82
2022-04-07,-7.58
2022-04-08,-6.56
2022-04-11,-8.9
2022-04-12,-10.66
2022-04-13,-8.83
2022-04-14,-7.91
2022-04-18,-10.2
2022-04-19,-9.5
2022-04-20,-8.24
2022-04-21,-8.07
2022-04-22,-8.99
2022-04-25,-7.04
2022-04-26,-11.68
2022-04-27,-9.58
2022-04-28,-5.7
2022-04-29,-7.87
2022-05-02,-2.61
2022-05-03,-1.61
2022-05-04,0.15
2022-05-05,-3.46
2022-05-06,-2.94
2022-05-09,-5.47
2022-05-10,-3.58
2022-05-11,-6.25
2022-05-12,-5.21
2022-05-13,-1.68
2022-05-16,-2.71
2022-05-17,-1.73
2022-05-18,-3.12
2022-05-19,-0.08
2022-05-20,1.15
2022-05-23,2.05
2022-05-24,2.53
2022-05-25,2.85
2022-05-26,3.51
2022-05-27,3.83
2022-05-31,1.27
2022-06-01,1.82
2022-06-02,3.41
2022-06-03,1.67
2022-06-06,2.42
2022-06-07,3.3
2022-06-08,1.73
2022-06-09,-0.23
2022-06-10,-0.41
2022-06-13,-2.77
2022-06-14,-2.56
2022-06-15,-1.82
2022-06-16,-4.41
2022-06-17,-5.56
2022-06-21,-5.48
2022-06-22,-6.66
2022-06-23,-6.91
2022-06-24,-6.26
2022-06-27,-5.09
2022-06-28,-4.52
2022-06-29,-5.89
2022-06-30,-7.57
2022-07-01,-6.63
2022-07-05,-7.57
2022-07-06,-8.32
2022-07-07,-6.66
2022-07-08,-5.6
2022-07-11,-7.72
2022-07-12,-7.23
2022-07-13,-7.58
2022-07-14,-9.5
2022-07-15,-9.09
2022-07-18,-8.39
2022-07-19,-5.14
2022-07-20,-4.06
2022-07-21,-2.16
2022-07-22,-2.4
2022-07-25,-3.09
2022-07-26,-4.43
2022-07-27,-2.09
2022-07-28,-1.98
2022-07-29,-4.25
2022-08-01,-1.98
2022-08-02,-4.5
2022-08-03,-2.95
2022-08-04,-2.98
2022-08-05,-3.3
2022-08-08,-3.61
2022-08-09,-4.64
2022-08-10,-1.49
2022-08-11,-1.25
2022-08-12,1.71
2022-08-15,1.62
2022-08-16,1.33
2022-08-17,1.03
2022-08-18,0.74
2022-08-19,0.09
2022-08-22,-1.76
2022-08-23,-2.0
2022-08-24,-0.31
2022-08-25,1.77
2022-08-26,-0.92
2022-08-29,-2.03
2022-08-30,-2.31
2022-08-31,-2.57
2022-09-01,-2.38
2022-09-02,-4.15
2022-09-06,-5.56
2022-09-07,-5.88
2022-09-08,-4.98
2022-09-09,-3.56
2022-09-12,-4.06
2022-09-13,-7.73
2022-09-14,-6.06
2022-09-15,-7.61
2022-09-16,-8.66
2022-09-19,-7.93
2022-09-20,-9.6
2022-09-21,-12.05
2022-09-22,-10.76
2022-09-23,-13.12
2022-09-26,-14.22
2022-09-27,-15.37
2022-09-28,-13.29
2022-09-29,-15.27
2022-09-30,-16.75
2022-10-03,-14.26
2022-10-04,-11.62
2022-10-05,-12.25
2022-10-06,-12.12
2022-10-07,-13.32
2022-10-10,-13.54
2022-10-11,-14.93
2022-10-12,-15.89
2022-10-13,-15.6
2022-10-14,-16.43
2022-10-17,-14.62
2022-10-18,-15.54
2022-10-19,-16.58
2022-10-20,-16.54
2022-10-21,-14.78
2022-10-24,-15.52
2022-10-25,-12.31
2022-10-26,-12.76
2022-10-27,-13.91
2022-10-28,-13.07
2022-10-31,-11.36
2022-11-01,-7.41
2022-11-02,-8.96
2022-11-03,-9.2
2022-11-04,-5.63
2022-11-07,-5.11
2022-11-08,-4.55
2022-11-09,-5.68
2022-11-10,-0.06
2022-11-11,1.77
2022-11-14,1.59
2022-11-15,1.83
2022-11-16,0.91
2022-11-17,1.24
2022-11-18,1.2
2022-11-21,1.37
2022-11-22,2.59
2022-11-23,4.01
2022-11-25,4.69
2022-11-28,3.97
2022-11-29,3.44
2022-11-30,4.81
2022-12-01,5.24
2022-12-02,3.93
2022-12-05,0.73
2022-12-06,0.58
2022-12-07,2.56
2022-12-08,0.98
2022-12-09,1.46
2022-12-12,1.22
2022-12-13,3.51
2022-12-14,2.89
2022-12-15,0.93
2022-12-16,0.89
2022-12-19,0.47
2022-12-20,1.57
2022-12-21,1.21
2022-12-22,-0.75
2022-12-23,-0.59
2022-12-27,-0.86
2022-12-28,-1.65
2022-12-29,0.03
2022-12-30,-1.15
2023-01-03,-1.2
2023-01-04,-2.8
2023-01-05,-5.39
2023-01-06,-2.32
2023-01-09,-1.81
2023-01-10,-3.33
2023-01-11,-2.51
2023-01-12,-1.81
2023-01-13,-1.76
2023-01-17,-1.07
2023-01-18,-0.63
2023-01-19,-0.26
2023-01-20,1.92
2023-01-23,1.69
2023-01-24,2.73
2023-01-25,4.14
2023-01-26,4.34
2023-01-27,4.14
2023-01-30,2.3
2023-01-31,2.44
2023-02-01,3.91
2023-02-02,7.16
2023-02-03,3.55
