date,pct_chg
2022-02-04,4.5
2022-02-07,6.43
2022-02-08,7.07
2022-02-09,8.04
2022-02-10,3.54
2022-02-11,1.29
2022-02-14,5.79
2022-02-15,8.36
2022-02-16,10.29
2022-02-17,10.93
2022-02-18,8.36
2022-02-22,2.89
2022-02-23,-2.57
2022-02-24,4.82
2022-02-25,12.54
2022-02-28,15.11
2022-03-01,18.01
2022-03-02,12.54
2022-03-03,6.43
2022-03-04,8.04
2022-03-07,3.54
2022-03-08,38.91
2022-03-09,18.97
2022-03-10,17.68
2022-03-11,10.93
2022-03-14,5.14
2022-03-15,5.14
2022-03-16,9.65
2022-03-17,14.47
2022-03-18,18.65
2022-03-21,18.97
2022-03-22,18.01
2022-03-23,23.47
2022-03-24,17.36
2022-03-25,9.0
2022-03-28,8.04
2022-03-29,9.0
2022-03-30,6.11
2022-03-31,4.82
2022-04-01,3.54
2022-04-04,4.82
2022-04-05,1.93
2022-04-06,-1.29
2022-04-07,-2.25
2022-04-08,-6.11
2022-04-11,-4.5
2022-04-12,-4.18
2022-04-13,-2.89
2022-04-14,-5.47
2022-04-18,-7.4
2022-04-19,-6.11
2022-04-20,-3.22
2022-04-21,-9.0
2022-04-22,-7.72
2022-04-25,-12.86
2022-04-26,-15.11
2022-04-27,-16.38
2022-04-28,-15.43
2022-04-29,-14.47
2022-05-02,-14.15
2022-05-03,-13.5
2022-05-04,-9.65
2022-05-05,-16.08
2022-05-06,-16.72
2022-05-09,-19.29
2022-05-10,-19.94
2022-05-11,-26.58
2022-05-12,-24.12
2022-05-13,-19.61
2022-05-16,-20.26
2022-05-17,-14.79
2022-05-18,-16.4
2022-05-19,-17.68
2022-05-20,-18.01
2022-05-23,-15.76
2022-05-24,-15.76
2022-05-25,-13.18
2022-05-26,-7.72
2022-05-27,-6.75
2022-05-31,-5.14
2022-06-01,-10.29
2022-06-02,-10.13
2022-06-03,-8.68
2022-06-06,-11.58
2022-06-07,-13.18
2022-06-08,-15.44
2022-06-09,-18.68
2022-06-10,-19.94
2022-06-13,-19.88
2022-06-14,-21.22
2022-06-15,-20.26
2022-06-16,-22.51
2022-06-17,-21.22
2022-06-21,-18.97
2022-06-22,-18.97
2022-06-23,-18.65
2022-06-24,-11.9
2022-06-27,-12.54
2022-06-28,-13.18
2022-06-29,-10.61
2022-06-30,-12.86
2022-07-01,-9.65
2022-07-05,-10.61
2022-07-06,-8.36
2022-07-07,-7.25
2022-07-08,-5.79
2022-07-11,-3.22
2022-07-12,-11.25
2022-07-13,-6.43
2022-07-14,-10.29
