date,pct_chg
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,0.0
2022-02-18,0.0
2022-02-22,0.0
2022-02-23,0.0
2022-02-24,0.0
2022-02-25,0.0
2022-02-28,0.0
2022-03-01,0.0
2022-03-02,0.0
2022-03-03,0.0
2022-03-04,0.0
2022-03-07,0.0
2022-03-08,0.0
2022-03-09,0.0
2022-03-10,0.0
2022-03-11,0.0
2022-03-14,0.0
2022-03-15,0.0
2022-03-16,0.0
2022-03-17,0.0
2022-03-18,0.0
2022-03-21,0.0
2022-03-22,0.0
2022-03-23,0.0
2022-03-24,0.0
2022-03-25,0.0
2022-03-28,0.0
2022-03-29,0.0
2022-03-30,0.0
2022-03-31,0.0
2022-04-01,0.0
2022-04-04,0.0
2022-04-05,0.0
2022-04-06,0.0
2022-04-07,0.0
2022-04-08,0.0
2022-04-11,0.0
2022-04-12,31.79
2022-04-13,31.79
2022-04-14,31.79
2022-04-18,31.79
2022-04-19,31.79
2022-04-20,31.79
2022-04-21,31.79
2022-04-22,31.79
2022-04-25,31.79
2022-04-26,31.79
2022-04-27,31.79
2022-04-28,31.79
2022-04-29,31.79
2022-05-02,31.79
2022-05-03,31.79
2022-05-04,31.79
2022-05-05,31.79
2022-05-06,31.79
2022-05-09,31.79
2022-05-10,31.79
2022-05-11,31.79
2022-05-12,31.79
2022-05-13,31.79
2022-05-16,31.79
2022-05-17,31.79
2022-05-18,31.79
2022-05-19,31.79
2022-05-20,31.79
2022-05-23,31.79
2022-05-24,31.79
2022-05-25,31.79
2022-05-26,31.79
2022-05-27,31.79
2022-05-31,31.79
2022-06-01,31.79
2022-06-02,27.36
2022-06-03,27.36
2022-06-06,27.36
2022-06-07,27.36
2022-06-08,27.36
2022-06-09,27.36
2022-06-10,27.36
2022-06-13,27.36
2022-06-14,27.36
2022-06-15,27.36
2022-06-16,27.36
2022-06-17,27.36
2022-06-21,27.36
2022-06-22,27.36
2022-06-23,27.36
2022-06-24,27.36
2022-06-27,27.36
2022-06-28,27.36
2022-06-29,15.24
2022-06-30,15.24
2022-07-01,15.24
2022-07-05,15.24
2022-07-06,15.24
2022-07-07,14.22
2022-07-08,14.22
2022-07-11,14.22
2022-07-12,14.22
2022-07-13,14.22
2022-07-14,14.22
2022-07-15,14.22
2022-07-18,14.22
2022-07-19,14.22
2022-07-20,14.22
2022-07-21,14.22
2022-07-22,14.22
2022-07-25,14.22
2022-07-26,14.22
2022-07-27,14.22
2022-07-28,14.22
2022-07-29,14.22
2022-08-01,14.22
2022-08-02,14.22
2022-08-03,14.22
2022-08-04,14.22
2022-08-05,14.22
2022-08-08,14.22
2022-08-09,14.22
2022-08-10,14.22
2022-08-11,14.22
2022-08-12,14.22
2022-08-15,14.22
2022-08-16,14.22
2022-08-17,14.22
2022-08-18,14.22
2022-08-19,14.22
2022-08-22,14.22
2022-08-23,14.22
2022-08-24,14.22
2022-08-25,14.22
2022-08-26,14.22
2022-08-29,14.22
2022-08-30,14.22
2022-08-31,14.22
2022-09-01,14.22
2022-09-02,14.22
2022-09-06,14.22
2022-09-07,14.22
2022-09-08,14.22
2022-09-09,14.22
2022-09-12,14.22
2022-09-13,14.22
2022-09-14,14.22
2022-09-15,14.22
2022-09-16,14.22
2022-09-19,14.22
2022-09-20,14.22
2022-09-21,14.22
2022-09-22,14.22
2022-09-23,14.22
2022-09-26,14.22
2022-09-27,14.22
2022-09-28,14.22
2022-09-29,14.22
2022-09-30,14.22
2022-10-03,14.22
2022-10-04,14.22
2022-10-05,14.22
2022-10-06,14.22
2022-10-07,14.22
2022-10-10,14.22
2022-10-11,14.22
2022-10-12,14.22
2022-10-13,14.22
2022-10-14,14.22
2022-10-17,14.22
2022-10-18,14.22
2022-10-19,14.22
2022-10-20,14.22
2022-10-21,14.22
2022-10-24,14.22
2022-10-25,14.22
2022-10-26,14.22
2022-10-27,14.22
2022-10-28,14.22
2022-10-31,14.22
2022-11-01,14.22
2022-11-02,14.22
2022-11-03,14.22
2022-11-04,14.22
2022-11-07,14.22
2022-11-08,14.22
2022-11-09,14.66
2022-11-10,14.66
2022-11-11,14.66
2022-11-14,14.66
2022-11-15,14.66
2022-11-16,14.66
2022-11-17,14.66
2022-11-18,14.66
2022-11-21,14.66
2022-11-22,14.66
2022-11-23,14.66
2022-11-25,14.66
2022-11-28,14.66
2022-11-29,14.66
2022-11-30,14.66
2022-12-01,14.66
2022-12-02,14.66
2022-12-05,14.66
2022-12-06,14.66
2022-12-07,14.66
2022-12-08,14.59
2022-12-09,14.59
2022-12-12,14.59
2022-12-13,14.59
2022-12-14,14.59
2022-12-15,14.59
2022-12-16,14.59
2022-12-19,14.59
2022-12-20,14.59
2022-12-21,14.59
2022-12-22,14.59
2022-12-23,14.59
2022-12-27,14.59
2022-12-28,14.59
2022-12-29,14.59
2022-12-30,14.59
2023-01-03,14.59
2023-01-04,14.59
2023-01-05,14.59
2023-01-06,19.74
2023-01-09,19.74
2023-01-10,19.74
2023-01-11,19.74
2023-01-12,19.74
2023-01-13,19.74
2023-01-17,19.74
2023-01-18,19.74
2023-01-19,19.74
2023-01-20,19.74
2023-01-23,19.74
2023-01-24,25.69
2023-01-25,25.69
2023-01-26,25.69
2023-01-27,25.69
2023-01-30,25.69
2023-02-01,25.69
2023-02-02,25.69
