date,pct_chg
2021-07-13,-4.67
2021-07-14,-4.28
2021-07-15,-6.61
2021-07-16,-5.06
2021-07-19,-3.11
2021-07-20,-3.5
2021-07-21,1.56
2021-07-22,1.56
2021-07-23,-2.72
2021-07-26,-7.0
2021-07-27,-9.92
2021-07-28,-7.39
2021-07-29,-8.17
2021-07-30,-11.67
2021-08-02,-8.17
2021-08-03,-11.28
2021-08-04,-11.28
2021-08-05,-8.95
2021-08-06,-7.39
2021-08-09,-2.33
2021-08-10,1.17
2021-08-11,2.33
2021-08-12,0.0
2021-08-13,-2.72
2021-08-16,-4.28
2021-08-17,-8.17
2021-08-18,-8.17
2021-08-19,-10.89
2021-08-20,-8.95
2021-08-23,-1.95
2021-08-24,2.33
2021-08-25,1.95
2021-08-26,4.67
2021-08-27,6.61
2021-08-30,6.23
2021-08-31,8.56
2021-09-01,10.12
2021-09-02,12.84
2021-09-03,12.84
2021-09-07,14.01
2021-09-08,11.67
2021-09-09,5.45
2021-09-10,8.17
2021-09-13,8.17
2021-09-14,10.89
2021-09-15,6.61
2021-09-16,13.23
2021-09-17,21.01
2021-09-20,34.24
2021-09-21,38.91
2021-09-22,44.75
2021-09-23,45.91
2021-09-24,46.69
2021-09-27,33.07
2021-09-28,35.8
2021-09-29,29.18
2021-09-30,29.96
2021-10-01,28.02
2021-10-04,24.9
2021-10-05,23.74
2021-10-06,17.12
2021-10-07,20.62
2021-10-08,20.62
2021-10-11,22.57
2021-10-12,26.85
2021-10-13,32.3
2021-10-14,27.63
2021-10-15,22.57
2021-10-18,21.01
2021-10-19,26.07
2021-10-20,14.79
2021-10-21,8.95
2021-10-22,2.72
2021-10-25,8.95
2021-10-26,11.28
2021-10-27,4.28
2021-10-28,7.78
2021-10-29,10.89
2021-11-01,14.4
2021-11-02,16.73
2021-11-03,18.68
2021-11-04,20.23
2021-11-05,16.34
2021-11-08,16.73
2021-11-09,15.18
2021-11-10,12.84
2021-11-11,10.89
2021-11-12,9.73
2021-11-15,8.95
2021-11-16,8.17
2021-11-17,5.84
2021-11-18,2.33
2021-11-19,3.11
2021-11-22,1.56
2021-11-23,2.33
2021-11-24,7.78
2021-11-26,1.56
2021-11-29,0.39
2021-11-30,0.39
2021-12-01,-2.33
2021-12-02,-0.39
2021-12-03,-7.39
2021-12-06,-6.61
2021-12-07,-6.61
2021-12-08,-5.45
2021-12-09,-8.56
2021-12-10,-11.67
2021-12-13,-11.67
2021-12-14,-14.79
2021-12-15,-15.56
2021-12-16,-18.29
2021-12-17,-16.34
2021-12-20,-17.51
2021-12-21,-13.62
2021-12-22,-15.18
2021-12-23,-9.53
2021-12-27,-12.84
2021-12-28,-14.01
2021-12-29,-14.4
2021-12-30,-12.06
2021-12-31,-14.79
2022-01-03,-11.67
2022-01-04,-16.34
2022-01-05,-19.46
2022-01-06,-20.23
2022-01-07,-21.01
2022-01-10,-22.18
2022-01-11,-18.68
2022-01-12,-21.79
2022-01-13,-22.96
2022-01-14,-25.29
2022-01-18,-25.29
2022-01-19,-26.85
2022-01-20,-28.4
2022-01-21,-32.3
2022-01-24,-36.19
2022-01-25,-33.07
2022-01-26,-36.58
2022-01-27,-38.52
2022-01-28,-39.69
2022-01-31,-42.8
2022-02-01,-43.58
2022-02-02,-29.96
2022-02-03,-30.74
2022-02-04,-26.85
2022-02-07,-28.79
2022-02-08,-29.18
2022-02-09,-29.18
2022-02-10,-30.35
2022-02-11,-30.35
2022-02-14,-30.74
2022-02-15,-29.96
2022-02-16,-29.57
2022-02-17,-30.35
2022-02-18,-29.57
2022-02-22,-32.68
2022-02-23,-32.3
2022-02-24,-30.35
2022-02-25,-29.96
2022-02-28,-33.85
2022-03-01,-32.3
2022-03-02,-31.91
2022-03-03,-32.3
2022-03-04,-31.91
2022-03-07,-34.24
2022-03-08,-35.8
2022-03-09,-35.8
2022-03-10,-35.02
2022-03-11,-36.19
2022-03-14,-35.41
2022-03-15,-27.63
2022-03-16,-26.46
2022-03-17,-24.12
