date,pct_chg
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,6.37
2022-02-10,6.37
2022-02-11,6.37
2022-02-14,6.37
2022-02-15,6.37
2022-02-16,6.37
2022-02-17,9.97
2022-02-18,9.97
2022-02-22,9.97
2022-02-23,9.97
2022-02-24,9.97
2022-02-25,9.97
2022-02-28,9.97
2022-03-01,9.97
2022-03-02,9.97
2022-03-03,9.97
2022-03-04,9.97
2022-03-07,9.97
2022-03-08,9.97
2022-03-09,9.97
2022-03-10,9.97
2022-03-11,9.97
2022-03-14,12.64
2022-03-15,12.64
2022-03-16,12.64
2022-03-17,12.64
2022-03-18,12.64
2022-03-21,12.64
2022-03-22,18.19
2022-03-23,17.47
2022-03-24,17.47
2022-03-25,23.23
2022-03-28,23.23
2022-03-29,25.9
2022-03-30,25.9
2022-03-31,25.9
2022-04-01,25.9
2022-04-04,25.9
2022-04-05,25.9
2022-04-06,25.9
2022-04-07,25.9
2022-04-08,25.9
2022-04-11,25.9
2022-04-12,25.9
2022-04-13,23.84
2022-04-14,23.84
2022-04-18,23.84
2022-04-19,23.84
2022-04-20,23.12
2022-04-21,23.12
2022-04-22,23.12
2022-04-25,23.12
2022-04-26,23.12
2022-04-27,19.84
2022-04-28,19.84
2022-04-29,18.19
2022-05-02,18.19
2022-05-03,18.19
2022-05-04,22.71
2022-05-05,22.71
2022-05-06,22.71
2022-05-09,22.71
2022-05-10,22.71
2022-05-11,22.71
2022-05-12,22.71
2022-05-13,22.71
2022-05-16,16.86
2022-05-17,16.86
2022-05-18,21.27
2022-05-19,22.2
2022-05-20,17.68
2022-05-23,17.68
2022-05-24,15.31
2022-05-25,19.01
2022-05-26,19.22
2022-05-27,19.22
2022-05-31,19.22
2022-06-01,19.63
2022-06-02,21.38
2022-06-03,23.64
2022-06-06,23.64
2022-06-07,23.64
2022-06-08,21.89
2022-06-09,17.47
2022-06-10,17.47
2022-06-13,13.46
2022-06-14,13.46
2022-06-15,11.92
2022-06-16,3.8
2022-06-17,7.81
2022-06-21,8.43
2022-06-22,10.38
2022-06-23,11.31
2022-06-24,7.61
2022-06-27,10.28
2022-06-28,14.18
