date,pct_chg
2022-02-04,-0.45
2022-02-07,-1.14
2022-02-08,-7.27
2022-02-09,-5.23
2022-02-10,-4.32
2022-02-11,3.64
2022-02-14,1.36
2022-02-15,-2.27
2022-02-16,2.05
2022-02-17,1.59
2022-02-18,-3.64
2022-02-22,-5.23
2022-02-23,-0.23
2022-02-24,6.14
2022-02-25,5.0
2022-02-28,10.45
2022-03-01,16.14
2022-03-02,23.18
2022-03-03,18.41
2022-03-04,31.36
2022-03-07,41.36
2022-03-08,34.32
2022-03-09,21.59
2022-03-10,15.23
2022-03-11,14.32
2022-03-14,3.64
2022-03-15,-1.59
2022-03-16,-3.18
2022-03-17,1.82
2022-03-18,0.45
2022-03-21,0.45
2022-03-22,-1.82
2022-03-23,-2.5
2022-03-24,-3.64
2022-03-25,0.23
2022-03-28,-8.64
2022-03-29,-9.09
2022-03-30,-9.77
2022-03-31,-13.18
2022-04-01,-4.09
2022-04-04,2.5
2022-04-05,0.23
2022-04-06,-5.23
2022-04-07,-3.86
2022-04-08,-2.73
2022-04-11,-5.23
2022-04-12,-4.77
2022-04-13,-2.73
2022-04-14,-0.0
2022-04-18,11.14
2022-04-19,16.59
2022-04-20,21.59
2022-04-21,15.0
2022-04-22,12.73
2022-04-25,7.5
2022-04-26,6.36
2022-04-27,7.95
2022-04-28,10.91
2022-04-29,8.18
2022-05-02,4.77
2022-05-03,12.5
2022-05-04,34.09
2022-05-05,30.23
2022-05-06,28.41
2022-05-09,12.05
2022-05-10,11.14
2022-05-11,15.91
2022-05-12,15.91
2022-05-13,25.23
2022-05-16,30.23
2022-05-17,33.86
2022-05-18,27.95
2022-05-19,27.5
2022-05-20,26.82
2022-05-23,33.64
2022-05-24,35.68
2022-05-25,43.18
2022-05-26,42.95
2022-05-27,50.23
2022-05-31,52.95
2022-06-01,66.59
2022-06-02,65.23
2022-06-03,78.64
2022-06-06,80.45
2022-06-07,101.36
2022-06-08,98.18
2022-06-09,94.32
2022-06-10,92.27
2022-06-13,72.05
2022-06-14,65.0
2022-06-15,65.45
2022-06-16,50.45
2022-06-17,28.86
2022-06-21,25.91
2022-06-22,12.73
2022-06-23,5.23
2022-06-24,4.77
2022-06-27,12.5
2022-06-28,15.23
2022-06-29,4.09
2022-06-30,-1.82
2022-07-01,-2.05
2022-07-05,-10.91
2022-07-06,-15.45
2022-07-07,-8.41
2022-07-08,-8.64
2022-07-11,-10.91
2022-07-12,-12.95
2022-07-13,-12.27
2022-07-14,-15.23
2022-07-15,-12.27
2022-07-18,-3.64
2022-07-19,0.23
2022-07-20,1.14
2022-07-21,-9.55
2022-07-22,-11.82
2022-07-25,-2.5
2022-07-26,-1.36
2022-07-27,6.14
2022-07-28,7.73
2022-07-29,12.95
2022-08-01,10.23
2022-08-02,12.5
2022-08-03,3.41
2022-08-04,-2.73
2022-08-05,4.55
2022-08-08,22.05
2022-08-09,25.23
2022-08-10,27.95
2022-08-11,40.0
2022-08-12,40.0
2022-08-15,28.64
2022-08-16,24.77
2022-08-17,30.23
2022-08-18,43.41
2022-08-19,42.05
2022-08-22,44.32
2022-08-23,55.91
2022-08-24,59.09
2022-08-25,63.18
2022-08-26,61.82
2022-08-29,67.27
2022-08-30,42.73
2022-08-31,47.73
2022-09-01,37.27
2022-09-02,48.64
2022-09-06,42.73
2022-09-07,39.77
2022-09-08,42.5
2022-09-09,49.55
2022-09-12,58.41
2022-09-13,52.73
2022-09-14,68.86
2022-09-15,64.09
2022-09-16,50.68
2022-09-19,50.68
2022-09-20,42.73
2022-09-21,35.68
2022-09-22,29.55
2022-09-23,17.95
2022-09-26,15.45
2022-09-27,23.64
2022-09-28,33.64
2022-09-29,32.27
2022-09-30,33.18
2022-10-03,46.59
2022-10-04,57.5
2022-10-05,66.59
2022-10-06,75.91
2022-10-07,70.68
2022-10-10,63.86
2022-10-11,59.09
2022-10-12,58.64
2022-10-13,66.14
2022-10-14,59.09
2022-10-17,67.73
2022-10-18,60.68
2022-10-19,71.14
2022-10-20,67.5
2022-10-21,69.77
2022-10-24,74.77
2022-10-25,78.64
2022-10-26,81.14
2022-10-27,76.36
2022-10-28,66.82
2022-10-31,72.5
2022-11-01,76.36
2022-11-02,79.55
2022-11-03,86.59
2022-11-04,97.73
2022-11-07,104.32
2022-11-08,97.05
2022-11-09,60.68
2022-11-10,67.27
2022-11-11,76.14
2022-11-14,71.59
2022-11-15,78.18
2022-11-16,69.55
2022-11-17,64.55
2022-11-18,61.82
2022-11-21,53.86
2022-11-22,57.05
2022-11-23,57.05
2022-11-25,59.77
2022-11-28,51.82
2022-11-29,55.91
2022-11-30,56.14
2022-12-01,49.32
2022-12-02,47.5
2022-12-05,39.55
2022-12-06,36.36
2022-12-07,31.59
2022-12-08,28.18
2022-12-09,23.64
2022-12-12,30.0
2022-12-13,32.95
2022-12-14,34.32
2022-12-15,35.23
2022-12-16,30.45
2022-12-19,22.73
2022-12-20,27.05
2022-12-21,26.82
2022-12-22,25.23
2022-12-23,30.23
2022-12-27,31.59
2022-12-28,24.09
2022-12-29,27.05
2022-12-30,26.82
2023-01-03,15.23
2023-01-04,17.27
2023-01-05,16.36
2023-01-06,18.86
2023-01-09,23.86
2023-01-10,23.41
2023-01-11,26.82
2023-01-12,34.32
2023-01-13,36.59
2023-01-17,41.36
2023-01-18,32.5
2023-01-19,37.27
2023-01-20,38.86
2023-01-23,41.14
2023-01-24,37.5
2023-01-25,40.91
2023-01-26,47.73
2023-01-27,44.55
2023-01-30,38.18
2023-01-31,41.36
2023-02-01,36.36
2023-02-02,30.23
2023-02-03,32.73
