date,pct_chg
2022-02-04,-0.33
2022-02-07,-0.22
2022-02-08,0.88
2022-02-09,1.76
2022-02-10,-0.55
2022-02-11,0.0
2022-02-14,-0.77
2022-02-15,0.66
2022-02-16,2.21
2022-02-17,0.22
2022-02-18,-0.88
2022-02-22,-3.42
2022-02-23,-5.07
2022-02-24,-2.76
2022-02-25,-1.76
2022-02-28,-2.32
2022-03-01,-4.41
2022-03-02,-1.65
2022-03-03,-2.09
2022-03-04,-4.3
2022-03-07,-5.95
2022-03-08,-4.41
2022-03-09,-2.65
2022-03-10,-2.32
2022-03-11,-2.76
2022-03-14,-4.63
2022-03-15,-3.2
2022-03-16,-0.44
2022-03-17,1.65
2022-03-18,2.54
2022-03-21,1.76
2022-03-22,2.76
2022-03-23,0.44
2022-03-24,0.99
2022-03-25,3.2
2022-03-28,4.08
2022-03-29,4.96
2022-03-30,2.43
2022-03-31,1.98
2022-04-01,2.43
2022-04-04,1.76
2022-04-05,-0.44
2022-04-06,-0.22
2022-04-07,-1.76
2022-04-08,-2.21
2022-04-11,-1.43
2022-04-12,-1.21
2022-04-13,0.22
2022-04-14,0.55
2022-04-18,-0.33
2022-04-19,-4.96
2022-04-20,-1.65
2022-04-21,-2.43
2022-04-22,-5.07
2022-04-25,-4.63
2022-04-26,-6.5
2022-04-27,-5.73
2022-04-28,-2.65
2022-04-29,-6.28
2022-05-02,-7.83
2022-05-03,-6.95
2022-05-04,-6.95
2022-05-05,-11.36
2022-05-06,-11.25
2022-05-09,-12.02
2022-05-10,-7.61
2022-05-11,-9.81
2022-05-12,-9.15
2022-05-13,-8.27
2022-05-16,-7.06
2022-05-17,-6.62
2022-05-18,-9.59
2022-05-19,-11.69
2022-05-20,-11.25
2022-05-23,-7.61
2022-05-24,-6.73
2022-05-25,-6.17
2022-05-26,-3.64
2022-05-27,-2.09
2022-05-31,-1.98
2022-06-01,-0.77
2022-06-02,-0.66
2022-06-03,-1.76
2022-06-06,-1.32
2022-06-07,-0.33
2022-06-08,-3.2
2022-06-09,-3.64
2022-06-10,-5.51
2022-06-13,-15.1
2022-06-14,-16.76
2022-06-15,-17.42
2022-06-16,-21.17
2022-06-17,-15.21
2022-06-21,-12.57
2022-06-22,-12.02
2022-06-23,-11.47
2022-06-24,-9.59
2022-06-27,-9.92
2022-06-28,-11.69
2022-06-29,-15.66
2022-06-30,-16.76
2022-07-01,-14.55
2022-07-05,-14.88
2022-07-06,-16.54
2022-07-07,-15.77
2022-07-08,-15.55
2022-07-11,-16.76
2022-07-12,-16.98
2022-07-13,-16.65
2022-07-14,-17.97
2022-07-15,-14.77
2022-07-18,-14.33
2022-07-19,-11.14
2022-07-20,-9.48
2022-07-21,-8.6
2022-07-22,-8.93
2022-07-25,-7.83
2022-07-26,-7.17
2022-07-27,-4.19
2022-07-28,-1.87
2022-07-29,-2.54
2022-08-01,-2.32
2022-08-02,-4.74
2022-08-03,-4.96
2022-08-04,-3.86
2022-08-05,-3.42
2022-08-08,-1.98
2022-08-09,-3.09
2022-08-10,-2.54
2022-08-11,-2.65
2022-08-12,1.1
2022-08-15,2.98
2022-08-16,2.98
2022-08-17,0.11
2022-08-18,-0.22
2022-08-19,-1.43
2022-08-22,-3.75
2022-08-23,-2.76
2022-08-24,-2.43
2022-08-25,-1.43
2022-08-26,-3.42
2022-08-29,-3.53
2022-08-30,-5.84
2022-08-31,-7.39
2022-09-01,-8.05
2022-09-02,-7.39
2022-09-06,-7.61
2022-09-07,-6.84
2022-09-08,-9.48
2022-09-09,-6.95
2022-09-12,-2.98
2022-09-13,-7.39
2022-09-14,-6.62
2022-09-15,-10.14
2022-09-16,-9.37
2022-09-19,-9.04
2022-09-20,-10.36
2022-09-21,-11.47
2022-09-22,-14.33
2022-09-23,-18.08
2022-09-26,-24.7
2022-09-27,-25.25
2022-09-28,-23.93
2022-09-29,-29.66
2022-09-30,-30.43
2022-10-03,-29.22
2022-10-04,-23.26
2022-10-05,-25.8
2022-10-06,-27.78
2022-10-07,-29.0
2022-10-10,-30.65
2022-10-11,-27.23
2022-10-12,-27.01
2022-10-13,-23.93
2022-10-14,-25.14
2022-10-17,-22.93
2022-10-18,-22.27
2022-10-19,-22.49
2022-10-20,-22.82
2022-10-21,-22.27
2022-10-24,-21.72
2022-10-25,-17.64
2022-10-26,-17.2
2022-10-27,-16.76
2022-10-28,-14.33
2022-10-31,-15.33
2022-11-01,-14.66
2022-11-02,-17.64
2022-11-03,-24.26
2022-11-04,-21.72
2022-11-07,-22.38
2022-11-08,-22.93
2022-11-09,-24.26
2022-11-10,-20.07
2022-11-11,-18.96
2022-11-14,-20.51
2022-11-15,-20.4
2022-11-16,-22.82
2022-11-17,-23.48
2022-11-18,-22.38
2022-11-21,-22.05
2022-11-22,-21.83
2022-11-23,-22.16
2022-11-25,-21.94
2022-11-28,-23.04
2022-11-29,-22.93
2022-11-30,-21.28
2022-12-01,-21.5
2022-12-02,-22.93
2022-12-05,-23.04
2022-12-06,-24.37
2022-12-07,-24.92
2022-12-08,-24.37
2022-12-09,-24.59
2022-12-12,-24.15
2022-12-13,-23.81
2022-12-14,-24.48
2022-12-15,-24.59
2022-12-16,-25.36
2022-12-19,-25.8
2022-12-20,-27.01
2022-12-21,-25.58
2022-12-22,-26.35
2022-12-23,-25.58
2022-12-27,-26.46
2022-12-28,-30.32
2022-12-29,-31.53
2022-12-30,-31.31
2023-01-03,-30.43
2023-01-04,-28.67
2023-01-05,-29.0
2023-01-06,-25.36
2023-01-09,-24.37
2023-01-10,-24.04
2023-01-11,-22.38
2023-01-12,-20.84
2023-01-13,-19.74
2023-01-17,-19.29
2023-01-18,-20.18
2023-01-19,-20.4
2023-01-20,-19.51
2023-01-23,-18.85
2023-01-24,-20.07
2023-01-25,-19.96
2023-01-26,-18.96
2023-01-27,-17.64
2023-01-30,-17.97
2023-01-31,-15.99
2023-02-01,-15.21
2023-02-02,-14.33
2023-02-03,-14.11
