date,pct_chg
2022-03-23,-10.64
2022-03-24,-5.49
2022-03-25,-8.49
2022-03-28,-7.45
2022-03-29,-14.79
2022-03-30,-22.51
2022-03-31,-29.09
2022-04-01,-35.11
2022-04-04,-33.19
2022-04-05,-36.17
2022-04-06,-36.21
2022-04-07,-37.45
2022-04-08,-30.77
2022-04-11,-31.02
2022-04-12,-31.68
2022-04-13,-29.02
2022-04-14,-30.15
2022-04-18,-31.34
2022-04-19,-34.19
2022-04-20,-33.77
2022-04-21,-34.94
2022-04-22,-32.66
2022-04-25,-30.98
2022-04-26,-33.85
2022-04-27,-32.66
2022-04-28,-34.17
2022-04-29,-35.26
2022-05-02,-32.47
2022-05-04,-30.98
2022-05-05,-32.34
2022-05-06,-36.04
2022-05-09,-38.23
2022-05-10,-39.19
2022-05-11,-38.55
2022-05-12,-38.55
2022-05-13,-43.98
2022-05-16,-46.3
2022-05-17,-45.02
2022-05-18,-43.26
2022-05-19,-42.17
2022-05-20,-40.96
2022-05-23,-43.68
2022-05-24,-46.15
2022-05-25,-45.43
2022-05-26,-44.32
2022-05-27,-43.96
