date,pct_chg
2022-02-04,-1.72
2022-02-07,-0.71
2022-02-08,-0.46
2022-02-09,0.44
2022-02-10,-1.4
2022-02-11,0.25
2022-02-14,-0.71
2022-02-15,-1.11
2022-02-16,-1.44
2022-02-17,-1.03
2022-02-18,-0.73
2022-02-22,-0.42
2022-02-23,-0.21
2022-02-24,-1.61
2022-02-25,1.38
2022-02-28,-0.33
2022-03-01,3.64
2022-03-02,5.61
2022-03-03,7.7
2022-03-04,8.22
2022-03-07,9.21
2022-03-08,5.19
2022-03-09,4.41
2022-03-10,5.61
2022-03-11,5.61
2022-03-14,4.69
2022-03-15,2.91
2022-03-16,3.28
2022-03-17,3.97
2022-03-18,3.05
2022-03-21,4.08
2022-03-22,4.04
2022-03-23,4.46
2022-03-24,5.15
2022-03-25,6.07
2022-03-28,5.44
2022-03-29,6.11
2022-03-30,7.74
2022-03-31,7.82
2022-04-01,9.67
2022-04-04,8.16
2022-04-05,9.35
2022-04-06,10.36
2022-04-07,10.67
2022-04-08,10.27
2022-04-11,11.11
2022-04-12,11.57
2022-04-13,11.88
2022-04-14,11.78
2022-04-18,10.92
2022-04-19,12.41
2022-04-20,14.39
2022-04-21,14.67
2022-04-22,12.09
2022-04-25,12.05
2022-04-26,9.54
2022-04-27,10.56
2022-04-28,11.99
2022-04-29,9.6
2022-05-02,8.41
2022-05-03,8.08
2022-05-04,9.31
2022-05-05,7.89
2022-05-06,8.81
2022-05-09,9.94
2022-05-10,9.04
2022-05-11,9.21
2022-05-12,9.46
2022-05-13,11.32
2022-05-16,11.65
2022-05-17,10.59
2022-05-18,0.9
2022-05-19,0.02
2022-05-20,0.96
2022-05-23,1.4
2022-05-24,2.78
2022-05-25,2.41
2022-05-26,1.3
2022-05-27,1.74
2022-05-31,1.82
2022-06-01,1.0
2022-06-02,-4.27
2022-06-03,-5.61
2022-06-06,-4.6
2022-06-07,-4.54
2022-06-08,-4.58
2022-06-09,-5.23
2022-06-10,-4.1
2022-06-13,-5.38
2022-06-14,-5.61
2022-06-15,-6.09
2022-06-16,-6.07
2022-06-17,-6.51
2022-06-21,-5.21
2022-06-22,-4.35
2022-06-23,-3.12
2022-06-24,-0.9
2022-06-27,-0.56
2022-06-28,-1.49
2022-06-29,0.33
2022-06-30,-0.92
2022-07-01,-0.17
2022-07-05,-0.42
2022-07-06,0.46
2022-07-07,1.15
2022-07-08,-0.52
2022-07-11,-0.0
2022-07-12,0.59
2022-07-13,0.82
2022-07-14,0.61
2022-07-15,-0.02
2022-07-18,-0.9
2022-07-19,-0.17
2022-07-20,-1.21
2022-07-21,-1.09
2022-07-22,-0.44
2022-07-25,-0.06
2022-07-26,0.73
2022-07-27,0.96
2022-07-28,3.03
2022-07-29,3.22
2022-08-01,3.2
