date,pct_chg
2022-02-04,0.0
2022-02-07,-1.69
2022-02-08,-2.26
2022-02-09,-1.13
2022-02-10,-5.65
2022-02-11,-7.91
2022-02-14,-9.89
2022-02-15,-12.43
2022-02-16,-14.69
2022-02-17,-14.12
2022-02-18,-15.54
2022-02-22,-18.08
2022-02-23,-17.51
2022-02-24,-15.25
2022-02-25,-12.99
2022-02-28,-15.54
2022-03-01,-18.08
2022-03-02,-16.38
2022-03-03,-12.99
2022-03-04,0.0
2022-03-07,10.73
2022-03-08,19.77
2022-03-09,15.82
2022-03-10,13.56
2022-03-11,30.51
2022-03-14,14.12
2022-03-15,0.56
2022-03-16,2.82
2022-03-17,13.56
2022-03-18,8.47
2022-03-21,10.17
2022-03-22,9.6
2022-03-23,9.6
2022-03-24,9.6
2022-03-25,18.08
2022-03-28,10.73
2022-03-29,19.21
2022-03-30,15.82
2022-03-31,20.34
2022-04-01,28.25
2022-04-04,30.51
2022-04-05,19.21
2022-04-06,27.12
2022-04-07,16.38
2022-04-08,17.51
2022-04-11,18.64
2022-04-12,33.33
2022-04-13,45.76
2022-04-14,44.63
2022-04-18,50.28
2022-04-19,42.94
2022-04-20,49.72
2022-04-21,41.81
2022-04-22,36.16
2022-04-25,41.24
2022-04-26,33.33
2022-04-27,27.68
2022-04-28,27.68
2022-04-29,23.16
2022-05-02,22.6
2022-05-03,25.99
2022-05-04,34.46
2022-05-05,30.51
2022-05-06,28.25
2022-05-09,16.89
2022-05-10,2.26
2022-05-11,-3.39
2022-05-12,-5.08
2022-05-13,4.24
2022-05-16,13.56
2022-05-17,12.43
2022-05-18,12.99
2022-05-19,24.86
2022-05-20,18.08
2022-05-23,22.03
2022-05-24,23.73
2022-05-25,28.81
2022-05-26,24.86
2022-05-27,24.29
2022-05-31,21.47
2022-06-01,27.68
2022-06-02,27.68
2022-06-03,31.07
2022-06-06,28.81
2022-06-07,37.85
2022-06-08,45.2
2022-06-09,38.98
2022-06-10,41.24
2022-06-13,30.51
2022-06-14,27.68
2022-06-15,26.55
2022-06-16,24.86
2022-06-17,23.73
2022-06-21,29.94
2022-06-22,25.42
2022-06-23,15.82
2022-06-24,25.99
2022-06-27,24.29
2022-06-28,27.68
2022-06-29,23.73
2022-06-30,24.29
2022-07-01,24.86
2022-07-05,24.29
2022-07-06,25.42
2022-07-07,24.29
2022-07-08,24.86
2022-07-11,26.55
2022-07-12,24.86
2022-07-13,23.73
2022-07-14,25.99
2022-07-15,24.86
2022-07-18,24.29
2022-07-19,26.55
2022-07-20,27.12
2022-07-21,29.94
2022-07-22,27.68
2022-07-25,38.42
2022-07-26,41.81
2022-07-27,46.89
2022-07-28,35.03
2022-07-29,64.41
2022-08-01,88.7
2022-08-02,105.08
2022-08-03,111.86
2022-08-04,103.39
2022-08-05,119.21
2022-08-08,128.81
2022-08-09,114.12
2022-08-10,112.99
2022-08-11,117.51
2022-08-12,124.86
2022-08-15,120.34
2022-08-16,111.86
2022-08-17,119.21
2022-08-18,149.15
2022-08-19,127.12
2022-08-22,145.76
2022-08-23,148.02
2022-08-24,175.14
2022-08-25,188.14
2022-08-26,171.75
2022-08-29,168.36
2022-08-30,132.2
2022-08-31,133.9
2022-09-01,132.2
2022-09-02,138.98
2022-09-06,151.98
2022-09-07,157.06
2022-09-08,151.41
2022-09-09,162.71
2022-09-12,162.15
2022-09-13,156.5
2022-09-14,163.28
2022-09-15,146.89
2022-09-16,128.81
2022-09-19,141.24
2022-09-20,115.25
2022-09-21,107.34
2022-09-22,74.01
2022-09-23,79.66
2022-09-26,73.45
2022-09-27,78.53
2022-09-28,89.27
2022-09-29,77.4
2022-09-30,92.66
2022-10-03,105.65
2022-10-04,118.64
2022-10-05,139.55
2022-10-06,140.68
2022-10-07,136.16
2022-10-10,133.33
2022-10-11,114.69
2022-10-12,110.17
2022-10-13,122.03
2022-10-14,105.65
2022-10-17,120.34
2022-10-18,136.16
2022-10-19,151.98
2022-10-20,136.72
2022-10-21,154.24
2022-10-24,171.19
2022-10-25,174.01
2022-10-26,176.84
2022-10-27,190.4
2022-10-28,209.04
2022-10-31,229.94
2022-11-01,223.73
2022-11-02,240.11
2022-11-03,232.77
2022-11-04,213.56
2022-11-07,241.24
2022-11-08,231.07
2022-11-09,202.26
2022-11-10,275.14
2022-11-11,308.47
2022-11-14,351.41
2022-11-15,244.07
2022-11-16,235.59
2022-11-17,215.25
2022-11-18,214.12
2022-11-21,218.08
2022-11-22,230.51
2022-11-23,229.94
2022-11-25,212.43
2022-11-28,214.12
2022-11-29,238.42
2022-11-30,241.24
2022-12-01,214.12
2022-12-02,224.86
2022-12-05,218.08
2022-12-06,210.73
2022-12-07,219.21
2022-12-08,215.25
2022-12-09,210.73
2022-12-12,227.12
2022-12-13,248.02
2022-12-14,259.32
2022-12-15,272.88
2022-12-16,290.96
2022-12-19,304.52
2022-12-20,330.51
2022-12-21,318.08
2022-12-22,323.73
2022-12-23,322.6
2022-12-27,358.76
2022-12-28,338.42
2022-12-29,375.71
2022-12-30,388.7
2023-01-03,280.23
2023-01-04,298.87
2023-01-05,298.87
2023-01-06,313.56
2023-01-09,332.2
2023-01-10,329.38
2023-01-11,315.82
2023-01-12,345.2
2023-01-13,357.06
2023-01-17,351.41
2023-01-18,310.73
2023-01-19,297.74
2023-01-20,302.82
2023-01-23,283.05
2023-01-24,264.41
2023-01-25,264.41
2023-01-26,254.8
2023-01-27,253.67
2023-01-30,253.11
2023-01-31,268.93
2023-02-01,266.67
2023-02-02,253.67
2023-02-03,259.89
