date,pct_chg
2021-08-09,-25.0
2021-08-10,87.5
2021-08-11,87.5
2021-08-12,-23.75
2021-08-13,-23.75
2021-08-16,-25.0
2021-08-17,-25.0
2021-08-18,-30.0
2021-08-19,22.5
2021-08-20,-37.5
2021-08-23,-37.5
2021-08-24,-37.5
2021-08-25,-37.5
2021-08-26,-37.5
2021-08-27,-37.5
2021-08-30,-67.5
2021-08-31,-61.25
2021-09-01,-56.25
2021-09-02,-56.25
2021-09-03,50.0
2021-09-07,50.0
2021-09-08,50.0
2021-09-09,-55.0
2021-09-10,-57.5
2021-09-13,50.0
2021-09-14,412.5
2021-09-15,1400.0
2021-09-16,756.25
2021-09-17,836.25
2021-09-20,875.0
2021-09-21,737.5
2021-09-22,775.0
2021-09-23,693.75
2021-09-24,462.5
2021-09-27,463.75
2021-09-28,525.0
2021-09-29,586.25
2021-09-30,512.5
2021-10-01,512.5
2021-10-04,525.0
2021-10-05,461.25
2021-10-06,693.75
2021-10-07,687.5
2021-10-08,400.0
2021-10-11,400.0
2021-10-12,400.0
2021-10-13,387.5
2021-10-14,525.0
2021-10-15,400.0
2021-10-18,650.0
2021-10-19,525.0
2021-10-20,775.0
2021-10-21,400.0
2021-10-22,650.0
2021-10-25,400.0
2021-10-26,737.5
2021-10-27,525.0
2021-10-28,750.0
2021-10-29,575.0
2021-11-01,700.0
2021-11-02,525.0
2021-11-03,525.0
2021-11-04,406.25
2021-11-05,650.0
2021-11-08,525.0
2021-11-09,484.38
2021-11-10,418.75
2021-11-11,386.25
2021-11-12,275.0
2021-11-15,268.13
2021-11-16,298.75
2021-11-17,837.5
2021-11-18,900.0
2021-11-19,1398.75
2021-11-22,3400.0
2021-11-23,2400.0
2021-11-24,3023.75
2021-11-26,4000.0
2021-11-29,4525.0
2021-11-30,4525.0
2021-12-01,5025.0
2021-12-02,3775.0
2021-12-03,4025.0
2021-12-06,3650.0
2021-12-07,3398.75
2021-12-08,3275.0
2021-12-09,3450.0
2021-12-10,3525.0
2021-12-13,2776.25
2021-12-14,3400.0
2021-12-15,3146.25
2021-12-16,2900.0
2021-12-17,2992.5
2021-12-20,3150.0
2021-12-21,3025.0
2021-12-22,2762.5
2021-12-23,2893.75
2021-12-27,2773.75
2021-12-28,2650.0
2021-12-29,2524.38
2021-12-30,2556.25
2021-12-31,2400.63
2022-01-03,2525.0
2022-01-04,2275.0
2022-01-05,2521.25
2022-01-06,2392.5
2022-01-07,2125.0
2022-01-10,2056.25
2022-01-11,2061.25
2022-01-12,1837.5
2022-01-13,2122.5
2022-01-14,1900.0
2022-01-18,2120.0
2022-01-19,2150.0
2022-01-20,2025.0
2022-01-21,1875.0
2022-01-24,1786.25
2022-01-25,1768.75
2022-01-26,1462.5
2022-01-27,1425.0
2022-01-28,1771.25
2022-01-31,1775.0
2022-02-01,1923.75
2022-02-02,1971.25
2022-02-03,1987.5
2022-02-04,2361.25
2022-02-07,2517.5
2022-02-08,2525.0
2022-02-09,2335.0
2022-02-10,2262.5
2022-02-11,2131.25
2022-02-14,2025.0
2022-02-15,1926.25
2022-02-16,1996.25
2022-02-17,1762.5
2022-02-18,1900.0
2022-02-22,2075.0
2022-02-23,1946.25
2022-02-24,2036.25
2022-02-25,1892.5
2022-02-28,1797.5
2022-03-01,1837.5
2022-03-02,1608.75
2022-03-03,1625.0
2022-03-04,1392.5
2022-03-07,1362.5
2022-03-08,1212.5
2022-03-09,1525.0
2022-03-10,1475.0
2022-03-11,3275.0
2022-03-14,2900.0
2022-03-15,2525.0
2022-03-16,2961.25
2022-03-17,2525.0
2022-03-18,2650.0
2022-03-21,2650.0
2022-03-22,2587.5
2022-03-23,2525.0
2022-03-24,2212.5
2022-03-25,2331.25
2022-03-28,2020.0
2022-03-29,2306.25
2022-03-30,2272.5
2022-03-31,2400.0
2022-04-01,2137.5
2022-04-04,1900.0
2022-04-05,2212.5
2022-04-06,2112.5
2022-04-07,3275.0
2022-04-08,3650.0
2022-04-11,4145.0
2022-04-12,3775.0
2022-04-13,4873.75
2022-04-14,4650.0
2022-04-18,4337.5
2022-04-19,3900.0
2022-04-20,3650.0
2022-04-21,3525.0
2022-04-22,3582.5
2022-04-25,3400.0
2022-04-26,3272.5
2022-04-27,3410.0
2022-04-28,3150.0
2022-04-29,3523.75
2022-05-02,3400.0
2022-05-03,3525.0
2022-05-04,3270.0
2022-05-05,2900.0
2022-05-06,3337.5
2022-05-09,2962.5
2022-05-10,2837.5
2022-05-11,2525.0
2022-05-12,2267.5
2022-05-13,2646.25
2022-05-16,2397.5
2022-05-17,2397.5
2022-05-18,2525.0
2022-05-19,2271.25
2022-05-20,2262.5
2022-05-23,2275.0
2022-05-24,2422.5
2022-05-25,2525.0
2022-05-26,2525.0
2022-05-27,2512.5
2022-05-31,3837.5
2022-06-01,3900.0
2022-06-02,3650.0
2022-06-03,3537.5
2022-06-06,3537.5
2022-06-07,3020.0
2022-06-08,2623.75
2022-06-09,2616.25
2022-06-10,2616.25
2022-06-13,1841.25
2022-06-14,2400.0
2022-06-15,2400.0
2022-06-16,2647.5
2022-06-17,2770.0
2022-06-21,2650.0
2022-06-22,2400.0
2022-06-23,2761.25
2022-06-24,2527.5
2022-06-27,2648.75
2022-06-28,2650.0
2022-06-29,2518.75
2022-06-30,2462.5
2022-07-01,2765.0
2022-07-05,2093.75
2022-07-06,2422.5
2022-07-07,2363.75
2022-07-08,2331.25
2022-07-11,2447.5
2022-07-12,2400.0
2022-07-13,2275.0
2022-07-14,2025.0
2022-07-15,2378.75
2022-07-18,2211.25
2022-07-19,2347.5
2022-07-20,1787.5
2022-07-21,2025.0
2022-07-22,2148.75
2022-07-25,1898.75
2022-07-26,1993.75
2022-07-27,1902.5
2022-07-28,2021.25
2022-07-29,2150.0
2022-08-01,2262.5
2022-08-02,2025.0
2022-08-03,1931.25
2022-08-04,2025.0
2022-08-05,2150.0
