date,pct_chg
2022-02-04,0.61
2022-02-07,1.83
2022-02-08,2.44
2022-02-09,7.32
2022-02-10,4.88
2022-02-11,3.66
2022-02-14,5.49
2022-02-15,4.88
2022-02-16,6.1
2022-02-17,6.1
2022-02-18,5.49
2022-02-22,6.1
2022-02-23,6.1
2022-02-24,3.05
2022-02-25,3.05
2022-02-28,5.49
2022-03-01,4.88
2022-03-02,4.88
2022-03-03,6.1
2022-03-04,4.88
2022-03-07,8.54
2022-03-08,3.05
2022-03-09,5.49
2022-03-10,3.66
2022-03-11,-35.98
2022-03-14,-14.02
2022-03-15,-18.9
2022-03-16,-20.12
2022-03-17,-20.73
2022-03-18,-20.61
2022-03-21,-23.78
2022-03-22,-13.41
2022-03-23,-14.63
2022-03-24,-14.02
2022-03-25,-14.63
2022-03-28,-17.68
2022-03-29,-16.46
2022-03-30,-18.29
2022-03-31,-17.07
2022-04-01,-17.07
2022-04-04,-18.9
2022-04-05,-18.29
2022-04-06,-20.43
2022-04-07,-14.02
2022-04-08,-13.41
2022-04-11,-12.8
2022-04-12,-10.37
2022-04-13,-11.59
2022-04-14,-9.57
2022-04-18,-10.37
2022-04-19,-12.2
2022-04-20,-17.68
2022-04-21,-16.46
2022-04-22,-20.73
2022-04-25,-21.34
2022-04-26,-21.34
2022-04-27,-21.59
2022-04-28,-20.73
2022-04-29,-23.78
2022-05-02,-25.0
2022-05-03,-29.27
2022-05-04,-28.66
2022-05-05,-31.1
2022-05-06,-31.71
2022-05-09,-34.15
2022-05-10,-30.49
2022-05-11,-27.44
2022-05-12,-28.48
2022-05-13,-30.49
2022-05-16,-31.1
2022-05-17,-29.27
2022-05-18,-27.44
2022-05-19,-27.44
2022-05-20,-25.0
2022-05-23,-26.83
2022-05-24,-26.83
2022-05-25,-26.83
2022-05-26,-27.44
2022-05-27,-25.61
2022-05-31,-22.56
2022-06-01,-21.34
2022-06-02,-23.17
2022-06-03,-22.56
2022-06-06,-21.34
2022-06-07,-19.51
2022-06-08,-20.12
2022-06-09,-22.56
2022-06-10,-21.65
2022-06-13,-29.94
2022-06-14,-22.56
2022-06-15,-24.39
2022-06-16,-23.17
2022-06-17,-23.78
2022-06-21,-21.95
2022-06-22,-24.39
2022-06-23,-23.78
2022-06-24,-23.78
2022-06-27,-25.0
2022-06-28,-21.34
2022-06-29,-21.95
2022-06-30,-20.98
2022-07-01,-19.51
2022-07-05,-19.51
2022-07-06,-23.17
2022-07-07,-21.34
2022-07-08,-26.83
2022-07-11,-21.34
2022-07-12,-23.17
2022-07-13,-21.34
2022-07-14,-25.0
2022-07-15,-20.73
2022-07-18,-24.39
2022-07-19,-23.78
2022-07-20,-23.78
2022-07-21,-21.34
2022-07-22,-21.34
2022-07-25,-21.34
2022-07-26,-21.34
2022-07-27,-20.73
2022-07-28,-21.95
2022-07-29,-22.56
2022-08-01,-23.78
2022-08-02,-23.78
2022-08-03,-23.17
2022-08-04,-22.56
2022-08-05,-20.12
2022-08-08,-23.35
2022-08-09,-25.61
2022-08-10,-25.01
2022-08-11,-22.56
2022-08-12,-23.17
2022-08-15,-27.44
2022-08-16,-23.78
2022-08-17,-23.78
2022-08-18,-23.17
2022-08-19,-24.57
2022-08-22,-27.44
2022-08-23,-26.22
2022-08-24,-26.83
2022-08-25,-26.84
2022-08-26,-27.45
2022-08-29,-30.49
2022-08-30,-27.44
2022-08-31,-28.66
2022-09-01,-29.57
2022-09-02,-29.27
2022-09-06,-31.71
2022-09-07,-30.49
2022-09-08,-30.49
2022-09-09,-31.1
2022-09-12,-30.49
2022-09-13,-30.18
2022-09-14,-30.49
2022-09-15,-31.75
2022-09-16,-31.4
2022-09-19,-31.1
2022-09-20,-32.63
2022-09-21,-34.76
2022-09-22,-34.15
2022-09-23,-32.93
2022-09-26,-31.1
2022-09-27,-28.05
2022-09-28,-32.93
2022-09-29,-29.88
2022-09-30,-29.88
2022-10-03,-27.44
2022-10-04,-26.83
2022-10-05,-27.44
2022-10-06,-29.88
2022-10-07,-28.93
2022-10-10,-29.27
2022-10-11,-30.79
2022-10-12,-31.1
2022-10-13,-29.27
2022-10-14,-28.66
2022-10-17,-29.27
2022-10-18,-29.27
2022-10-19,-29.27
2022-10-20,-29.27
2022-10-21,-29.57
2022-10-24,-36.59
2022-10-25,-35.37
2022-10-26,-35.37
2022-10-27,-35.98
2022-10-28,-34.15
2022-10-31,-32.32
2022-11-01,-32.32
2022-11-02,-32.32
2022-11-03,-32.32
2022-11-04,-32.15
2022-11-07,-31.1
2022-11-08,-30.95
2022-11-09,-32.01
2022-11-10,-31.1
2022-11-11,-31.16
2022-11-14,-32.32
2022-11-15,-26.83
2022-11-16,-25.61
2022-11-17,-25.0
2022-11-18,-25.16
2022-11-21,-27.44
2022-11-22,-25.61
2022-11-23,-25.77
2022-11-25,-25.3
2022-11-28,-25.3
2022-11-29,-25.0
2022-11-30,-25.91
2022-12-01,-25.0
2022-12-02,-26.22
2022-12-05,-25.76
2022-12-06,-25.77
2022-12-07,-26.22
2022-12-08,-25.0
2022-12-09,-24.4
2022-12-12,-25.61
2022-12-13,-25.01
2022-12-14,-26.22
2022-12-15,-25.61
2022-12-16,-26.22
2022-12-19,-24.54
2022-12-20,-25.0
