date,pct_chg
2021-02-22,-5.28
2021-02-23,-25.7
2021-02-24,-25.35
2021-02-25,-31.69
2021-02-26,-38.73
2021-03-01,-32.04
2021-03-02,-33.8
2021-03-03,-30.99
2021-03-04,-40.14
2021-03-05,-40.85
2021-03-08,-38.73
2021-03-09,-35.92
2021-03-10,-33.45
2021-03-11,-28.17
2021-03-12,-28.52
2021-03-15,-29.23
2021-03-16,-29.93
2021-03-17,-22.89
2021-03-18,-26.76
2021-03-19,-29.23
2021-03-22,-27.82
2021-03-23,-30.99
2021-03-24,-30.63
2021-03-25,-33.45
2021-03-26,-35.74
2021-03-29,-36.27
2021-03-30,-36.62
2021-03-31,-38.03
2021-04-01,-34.86
2021-04-05,-32.75
2021-04-06,-32.75
2021-04-07,-35.21
2021-04-08,-33.45
2021-04-09,-33.45
2021-04-12,-40.14
2021-04-13,-39.44
2021-04-14,-41.2
2021-04-15,-45.07
2021-04-16,-47.89
2021-04-19,-50.7
2021-04-20,-53.17
2021-04-21,-49.65
2021-04-22,-46.48
2021-04-23,-45.07
2021-04-26,-42.61
2021-04-27,-43.66
2021-04-28,-43.31
2021-04-29,-44.72
2021-04-30,-44.01
2021-05-03,-48.24
2021-05-04,-51.41
2021-05-05,-47.89
2021-05-06,-51.06
2021-05-07,-49.3
2021-05-10,-49.65
2021-05-11,-52.46
2021-05-12,-53.52
2021-05-13,-54.93
2021-05-14,-54.58
2021-05-17,-50.0
2021-05-18,-51.06
2021-05-19,-51.06
2021-05-20,-52.11
2021-05-21,-51.76
2021-05-24,-51.06
2021-05-25,-51.76
2021-05-26,-50.7
2021-05-27,-48.94
2021-05-28,-49.65
2021-06-01,-48.24
2021-06-02,-44.72
2021-06-03,-43.66
2021-06-04,-42.25
2021-06-07,-41.55
2021-06-08,-43.31
2021-06-09,-41.9
2021-06-10,-43.31
2021-06-11,-38.73
2021-06-14,-37.32
2021-06-15,-42.96
2021-06-16,-45.42
2021-06-17,-45.07
2021-06-18,-45.77
2021-06-21,-48.94
2021-06-22,-48.94
2021-06-23,-45.77
2021-06-24,-44.37
2021-06-25,-45.42
2021-06-28,-44.37
2021-06-29,-47.18
2021-06-30,-42.96
2021-07-01,-42.61
2021-07-02,-44.01
2021-07-06,-46.48
2021-07-07,-46.48
2021-07-08,-50.0
2021-07-09,-46.13
2021-07-12,-44.01
2021-07-13,-45.42
2021-07-14,-44.72
2021-07-15,-47.89
2021-07-16,-48.24
2021-07-19,-50.35
2021-07-20,-51.41
2021-07-21,-49.3
2021-07-22,-48.59
2021-07-23,-52.82
2021-07-26,-51.76
2021-07-27,-50.7
2021-07-28,-49.3
2021-07-29,-49.3
2021-07-30,-45.42
2021-08-02,-42.61
2021-08-03,-43.31
2021-08-04,-42.61
2021-08-05,-43.31
2021-08-06,-41.2
2021-08-09,-40.49
2021-08-10,-40.85
2021-08-11,-41.9
2021-08-12,-41.55
2021-08-13,-41.55
2021-08-16,-41.9
2021-08-17,-44.01
2021-08-18,-42.96
2021-08-19,-40.49
2021-08-20,-37.68
2021-08-23,-36.97
2021-08-24,-34.86
2021-08-25,-33.8
2021-08-26,-33.45
2021-08-27,-33.8
2021-08-30,-36.97
2021-08-31,-36.27
2021-09-01,-35.92
2021-09-02,-36.97
2021-09-03,-37.32
2021-09-07,-37.32
2021-09-08,-35.56
2021-09-09,-37.32
2021-09-10,-40.49
2021-09-13,-39.79
2021-09-14,-40.49
2021-09-15,-40.49
2021-09-16,-40.49
2021-09-17,-39.79
2021-09-20,-42.25
2021-09-21,-40.49
2021-09-22,-38.73
2021-09-23,-36.62
2021-09-24,-34.86
2021-09-27,-33.8
2021-09-28,-34.15
2021-09-29,-27.82
2021-09-30,-21.13
2021-10-01,-22.54
2021-10-04,-23.59
2021-10-05,-14.79
2021-10-06,-8.1
2021-10-07,7.04
2021-10-08,0.35
2021-10-11,15.85
2021-10-12,34.51
2021-10-13,54.23
2021-10-14,58.45
2021-10-15,107.75
2021-10-18,134.86
2021-10-19,234.86
2021-10-20,564.44
2021-10-21,221.83
2021-10-22,97.89
2021-10-25,128.17
2021-10-26,79.58
2021-10-27,63.38
2021-10-28,58.8
2021-10-29,48.94
2021-11-01,62.68
2021-11-02,54.23
2021-11-03,53.87
2021-11-04,48.24
2021-11-05,52.46
2021-11-08,61.62
2021-11-09,42.25
2021-11-10,30.63
2021-11-11,26.76
2021-11-12,28.52
2021-11-15,26.06
2021-11-16,25.0
2021-11-17,11.62
2021-11-18,10.56
2021-11-19,3.17
2021-11-22,0.35
2021-11-23,1.76
2021-11-24,4.23
2021-11-26,4.58
2021-11-29,11.27
2021-11-30,3.87
2021-12-01,-6.34
2021-12-02,-10.56
2021-12-03,-19.72
2021-12-06,-5.28
2021-12-07,-8.8
2021-12-08,-0.35
2021-12-09,-4.93
2021-12-10,-9.51
2021-12-13,-14.08
2021-12-14,-17.61
2021-12-15,-21.13
2021-12-16,-28.87
2021-12-17,-26.41
2021-12-20,-31.69
2021-12-21,-23.24
2021-12-22,-27.46
2021-12-23,-22.18
2021-12-27,-29.58
2021-12-28,-32.75
2021-12-29,-29.58
2021-12-30,-34.86
2021-12-31,-42.25
2022-01-03,-39.08
2022-01-04,-38.03
2022-01-05,-42.96
2022-01-06,-41.9
2022-01-07,-47.89
2022-01-10,-42.61
2022-01-11,-44.01
2022-01-12,-44.37
2022-01-13,-44.72
2022-01-14,-48.59
2022-01-18,-46.48
2022-01-19,-50.7
2022-01-20,-47.18
2022-01-21,-48.94
2022-01-24,-48.94
2022-01-25,-42.96
2022-01-26,-47.89
2022-01-27,-46.13
2022-01-28,-44.37
2022-01-31,-38.38
2022-02-01,-36.27
2022-02-02,-39.08
2022-02-03,-34.86
2022-02-04,-21.13
2022-02-07,-38.38
2022-02-08,-39.79
2022-02-09,-36.27
2022-02-10,-36.62
2022-02-11,-36.97
2022-02-14,-42.61
2022-02-15,-42.25
2022-02-16,-48.24
