date,pct_chg
2022-02-04,-2.85
2022-02-07,-1.23
2022-02-08,1.56
2022-02-09,3.48
2022-02-10,2.59
2022-02-11,-3.91
2022-02-14,-2.22
2022-02-15,0.53
2022-02-16,1.86
2022-02-17,3.94
2022-02-18,3.61
2022-02-22,-7.19
2022-02-23,-0.66
2022-02-24,-0.66
2022-02-25,-5.67
2022-02-28,-10.01
2022-03-01,-5.83
2022-03-02,-2.68
2022-03-03,-7.51
2022-03-04,-12.18
2022-03-07,-15.79
2022-03-08,-17.9
2022-03-09,-6.23
2022-03-10,-13.99
2022-03-11,-15.84
2022-03-14,-20.38
2022-03-15,-25.06
2022-03-16,-13.16
2022-03-17,-8.75
2022-03-18,-2.95
2022-03-21,-5.9
2022-03-22,-5.04
2022-03-23,-3.88
2022-03-24,-3.45
2022-03-25,-3.08
2022-03-28,-2.25
2022-03-29,-1.06
2022-03-30,-0.66
2022-03-31,-3.91
2022-04-01,-1.86
2022-04-04,-0.56
2022-04-05,-3.25
2022-04-06,-3.28
2022-04-07,-2.22
2022-04-08,-1.59
2022-04-11,-5.2
2022-04-12,-4.99
2022-04-13,-3.71
2022-04-14,-5.2
2022-04-18,-4.4
2022-04-19,-2.72
2022-04-20,-2.72
2022-04-21,-5.2
2022-04-22,-7.69
2022-04-25,-7.19
2022-04-26,-7.19
2022-04-27,-6.96
2022-04-28,-3.75
2022-04-29,-5.54
2022-05-02,-4.51
2022-05-03,-3.55
2022-05-04,-0.89
2022-05-05,-2.25
2022-05-06,-9.26
2022-05-09,-12.45
2022-05-10,-13.91
2022-05-11,-13.16
2022-05-12,-15.45
2022-05-13,-11.57
2022-05-16,-12.43
2022-05-17,-11.7
2022-05-18,-13.72
2022-05-19,-11.78
2022-05-20,-12.55
2022-05-23,-13.56
2022-05-24,-18.85
2022-05-25,-17.96
2022-05-26,-16.44
2022-05-27,-13.76
2022-05-31,-12.66
2022-06-01,-12.5
2022-06-02,-12.66
2022-06-03,-12.2
2022-06-06,-11.0
2022-06-07,-11.83
2022-06-08,-6.53
2022-06-09,-7.86
2022-06-10,-8.15
2022-06-13,-14.05
2022-06-14,-13.82
2022-06-15,-14.09
2022-06-16,-14.78
2022-06-17,-14.78
2022-06-21,-12.99
2022-06-22,-14.58
2022-06-23,-14.98
2022-06-24,-10.74
2022-06-27,-7.69
2022-06-28,1.89
2022-06-29,-0.56
2022-06-30,-1.89
2022-07-01,-0.17
2022-07-05,-3.88
2022-07-06,-3.88
2022-07-07,1.96
2022-07-08,1.09
2022-07-11,-6.13
2022-07-12,-4.71
2022-07-13,-5.83
2022-07-14,-6.03
2022-07-15,-4.04
2022-07-18,-4.01
2022-07-19,-3.55
2022-07-20,-2.01
2022-07-21,-6.83
2022-07-22,-5.95
2022-07-25,-4.08
2022-07-26,-3.81
2022-07-27,-4.51
2022-07-28,-0.43
2022-07-29,-2.85
2022-08-01,-5.63
2022-08-02,-2.92
2022-08-03,-0.99
2022-08-04,0.22
2022-08-05,-0.76
2022-08-08,-1.33
2022-08-09,-1.56
2022-08-10,-1.82
2022-08-11,-0.5
2022-08-12,2.15
2022-08-15,0.63
2022-08-16,-0.03
2022-08-17,-0.1
2022-08-18,-1.46
2022-08-19,-3.71
2022-08-22,-3.75
2022-08-23,-6.25
2022-08-24,-7.16
2022-08-25,-5.67
2022-08-26,-6.6
2022-08-29,-7.39
2022-08-30,-9.84
2022-08-31,-6.75
2022-09-01,-9.66
2022-09-02,-9.88
2022-09-06,-12.26
2022-09-07,-12.26
2022-09-08,-12.83
2022-09-09,-11.04
2022-09-12,-10.77
2022-09-13,-10.21
2022-09-14,-8.02
2022-09-15,-8.35
2022-09-16,-5.6
2022-09-19,-7.92
2022-09-20,-5.1
2022-09-21,-5.93
2022-09-22,-7.52
2022-09-23,-8.12
2022-09-26,0.23
2022-09-27,0.43
2022-09-28,-0.83
2022-09-29,-3.85
2022-09-30,-1.72
2022-10-03,-0.73
2022-10-04,3.22
2022-10-05,3.25
2022-10-06,2.39
2022-10-07,2.29
2022-10-10,-2.72
2022-10-11,-4.34
2022-10-12,-8.49
2022-10-13,-9.12
2022-10-14,-8.85
2022-10-17,-9.68
2022-10-18,-11.1
2022-10-19,-14.58
2022-10-20,-14.42
2022-10-21,-15.48
2022-10-24,-24.1
2022-10-25,-22.63
2022-10-26,-20.12
2022-10-27,-20.48
2022-10-28,-25.92
2022-10-31,-24.1
2022-11-01,-17.7
2022-11-02,-14.19
2022-11-03,-13.99
2022-11-04,-7.62
2022-11-07,-10.28
2022-11-08,-8.09
2022-11-09,-10.67
2022-11-10,-4.54
2022-11-11,-2.32
2022-11-14,-1.69
2022-11-15,-2.07
2022-11-16,-2.02
2022-11-17,2.06
2022-11-18,-3.31
2022-11-21,-8.35
2022-11-22,-7.09
2022-11-23,-7.56
2022-11-25,-8.1
2022-11-28,-7.19
2022-11-29,-1.26
2022-11-30,2.06
2022-12-01,4.01
2022-12-02,7.66
2022-12-05,10.21
2022-12-06,9.86
2022-12-07,6.66
2022-12-08,13.85
2022-12-09,10.57
2022-12-12,8.82
2022-12-13,12.66
2022-12-14,11.71
2022-12-15,12.26
2022-12-16,11.44
2022-12-19,6.53
2022-12-20,7.89
2022-12-21,8.88
2022-12-22,7.82
2022-12-23,7.59
2022-12-27,12.0
2022-12-28,9.28
2022-12-29,11.5
2022-12-30,12.56
2023-01-03,13.52
2023-01-04,19.32
2023-01-05,14.09
2023-01-06,10.54
2023-01-09,12.63
2023-01-10,14.39
2023-01-11,12.99
2023-01-12,14.09
2023-01-13,14.72
2023-01-17,12.76
2023-01-18,16.8
2023-01-19,15.74
2023-01-20,16.51
2023-01-23,18.66
2023-01-24,18.43
2023-01-25,18.63
2023-01-26,16.64
2023-01-27,15.18
2023-01-30,14.09
2023-01-31,15.01
2023-02-01,20.12
2023-02-02,16.8
2023-02-03,16.71
