date,pct_chg
2022-02-04,-9.64
2022-02-07,-0.0
2022-02-08,-7.14
2022-02-09,-3.96
2022-02-10,-0.86
2022-02-11,-14.29
2022-02-14,5.36
2022-02-15,-0.07
2022-02-16,-1.26
2022-02-17,-4.36
2022-02-18,-7.21
2022-02-22,-7.14
2022-02-23,-7.14
2022-02-24,-3.57
2022-02-25,-7.14
2022-02-28,-28.57
2022-03-01,-17.86
2022-03-02,-21.5
2022-03-03,-28.5
2022-03-04,-14.29
2022-03-07,-26.79
2022-03-08,-42.86
2022-03-09,-35.71
2022-03-10,-21.43
2022-03-11,-28.57
2022-03-14,-35.79
2022-03-15,-21.43
2022-03-16,-25.0
2022-03-17,-14.29
2022-03-18,-21.43
2022-03-21,-14.29
2022-03-22,-11.43
2022-03-23,-10.71
2022-03-24,-10.71
2022-03-25,-10.71
2022-03-28,-14.29
2022-03-29,-3.57
2022-03-30,-7.14
2022-03-31,-4.29
2022-04-01,-3.57
2022-04-04,-7.93
2022-04-05,-17.14
2022-04-06,-12.79
2022-04-07,-12.79
2022-04-08,-13.5
2022-04-11,-14.29
2022-04-12,-14.29
2022-04-13,-14.29
2022-04-14,-15.0
2022-04-18,-25.0
2022-04-19,-28.57
2022-04-20,-15.0
2022-04-21,-21.43
2022-04-22,-21.43
2022-04-25,-21.43
2022-04-26,-21.43
2022-04-27,-30.07
2022-04-28,-30.07
2022-04-29,-28.57
2022-05-02,-28.57
2022-05-03,-28.64
2022-05-04,-28.57
2022-05-05,-32.14
2022-05-06,-32.21
2022-05-09,-42.86
2022-05-10,-55.36
2022-05-11,-54.29
2022-05-12,-64.43
2022-05-13,-45.07
2022-05-16,-56.79
2022-05-17,-50.0
2022-05-18,-45.79
2022-05-19,-45.0
2022-05-20,-45.0
2022-05-23,-45.0
2022-05-24,-45.0
2022-05-25,-49.29
2022-05-26,-45.0
2022-05-27,-28.57
2022-05-31,-28.57
2022-06-01,-28.57
2022-06-02,-60.29
2022-06-03,-35.71
2022-06-06,-28.57
2022-06-07,-28.57
2022-06-08,-28.57
2022-06-09,-28.57
2022-06-10,-29.29
2022-06-13,-29.29
2022-06-14,-29.29
2022-06-15,-35.79
2022-06-16,-37.14
2022-06-17,-37.86
2022-06-21,-42.86
2022-06-22,-53.57
2022-06-23,-42.86
2022-06-24,-44.29
2022-06-27,-39.29
2022-06-28,-39.29
2022-06-29,-39.29
2022-06-30,-39.29
2022-07-01,-39.29
2022-07-05,-40.0
2022-07-06,-40.0
2022-07-07,-41.57
2022-07-08,-41.43
2022-07-11,-41.43
2022-07-12,-41.43
2022-07-13,-41.43
2022-07-14,-41.43
2022-07-15,-41.43
2022-07-18,-42.86
2022-07-19,-41.43
2022-07-20,-41.43
2022-07-21,-42.86
2022-07-22,-43.57
2022-07-25,-43.57
2022-07-26,-44.29
2022-07-27,-44.29
2022-07-28,-44.29
2022-07-29,-44.29
2022-08-01,-44.29
2022-08-02,-44.29
2022-08-03,-44.29
2022-08-04,-46.43
2022-08-05,-46.43
2022-08-08,-51.79
2022-08-09,-46.43
2022-08-10,-46.43
2022-08-11,-51.79
2022-08-12,-46.43
2022-08-15,-50.0
2022-08-16,-50.0
2022-08-17,-50.0
2022-08-18,-50.14
2022-08-19,-50.14
2022-08-22,-53.57
2022-08-23,-50.86
2022-08-24,-52.64
2022-08-25,-52.64
2022-08-26,-52.64
2022-08-29,-52.64
2022-08-30,-55.0
2022-08-31,-55.0
2022-09-01,-53.64
2022-09-02,-67.86
2022-09-06,-57.29
2022-09-07,-57.29
2022-09-08,-57.29
2022-09-09,-57.29
2022-09-12,-57.29
2022-09-13,-57.93
2022-09-14,-64.43
2022-09-15,-64.86
2022-09-16,-64.43
2022-09-19,-64.43
2022-09-20,-77.86
2022-09-21,-72.86
2022-09-22,-73.0
2022-09-23,-73.57
2022-09-26,-75.0
2022-09-27,-73.57
2022-09-28,-75.07
2022-09-29,-75.07
2022-09-30,-75.79
2022-10-03,-77.14
2022-10-04,-76.43
2022-10-05,-75.79
2022-10-06,-73.57
2022-10-07,-66.86
2022-10-10,-58.79
2022-10-11,-58.86
2022-10-12,-60.93
2022-10-13,-64.29
2022-10-14,-66.43
2022-10-17,-70.71
2022-10-18,-72.57
2022-10-19,-72.57
2022-10-20,-76.5
2022-10-21,-75.57
2022-10-24,-72.57
2022-10-25,-72.57
2022-10-26,-71.21
2022-10-27,-68.57
2022-10-28,-68.0
2022-10-31,-68.07
2022-11-01,-78.57
2022-11-02,-62.14
2022-11-03,-60.71
2022-11-04,-57.14
2022-11-07,-59.29
2022-11-08,-63.57
2022-11-09,-61.36
2022-11-10,-60.43
2022-11-11,-60.43
2022-11-14,-60.43
2022-11-15,-53.0
2022-11-16,-50.0
2022-11-17,-52.5
2022-11-18,-44.29
2022-11-21,-53.71
2022-11-22,-53.71
2022-11-23,-55.0
2022-11-25,-55.0
2022-11-28,-61.79
2022-11-29,-57.21
2022-11-30,-50.0
2022-12-01,-61.29
2022-12-02,-54.43
