date,pct_chg
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,3.7
2022-02-08,3.7
2022-02-09,3.7
2022-02-10,3.7
2022-02-11,3.7
2022-02-14,3.7
2022-02-15,3.7
2022-02-16,3.7
2022-02-17,3.7
2022-02-18,-1.36
2022-02-22,-1.36
2022-02-23,-1.36
2022-02-24,-1.36
2022-02-25,3.0
2022-02-28,3.0
2022-03-01,3.0
2022-03-02,0.47
2022-03-03,0.47
2022-03-04,0.47
2022-03-07,0.47
2022-03-08,0.47
2022-03-09,-12.99
2022-03-10,-12.99
2022-03-11,-11.14
2022-03-14,-11.88
2022-03-15,-11.88
2022-03-16,-11.88
2022-03-17,-14.01
2022-03-18,-14.01
2022-03-21,-14.01
2022-03-22,-14.01
2022-03-23,-14.01
2022-03-24,-14.01
2022-03-25,-14.01
2022-03-28,-14.01
2022-03-29,-14.01
2022-03-30,-14.01
2022-03-31,-12.96
2022-04-01,-12.96
2022-04-04,-12.96
2022-04-05,-12.96
2022-04-06,-16.52
2022-04-07,-16.52
2022-04-08,-16.52
2022-04-11,-16.58
2022-04-12,-16.58
2022-04-13,-16.58
2022-04-14,-16.58
2022-04-18,-16.58
2022-04-19,-17.97
2022-04-20,-17.97
2022-04-21,-17.97
2022-04-22,-17.97
2022-04-25,-17.97
2022-04-26,-17.97
2022-04-27,-17.97
2022-04-28,-17.97
2022-04-29,-17.97
2022-05-02,-17.97
2022-05-03,-17.97
2022-05-04,-17.97
2022-05-05,-17.97
2022-05-06,-17.97
2022-05-09,-17.97
2022-05-10,-17.97
2022-05-11,-17.97
2022-05-12,-17.97
2022-05-13,-17.97
2022-05-16,-17.97
2022-05-17,-17.97
2022-05-18,-17.97
2022-05-19,-17.97
2022-05-20,-17.97
2022-05-23,-17.97
2022-05-24,-17.97
2022-05-25,-17.97
2022-05-26,-17.97
2022-05-27,-15.66
2022-05-31,-15.66
2022-06-01,-15.66
2022-06-02,-15.66
2022-06-03,-15.66
2022-06-06,-15.66
2022-06-07,-15.66
2022-06-08,-16.39
2022-06-09,-16.39
2022-06-10,-16.39
2022-06-13,-16.39
2022-06-14,-16.39
2022-06-15,-16.39
2022-06-16,-23.4
