date,pct_chg
2022-02-04,4.22
2022-02-07,6.41
2022-02-08,12.75
2022-02-09,16.77
2022-02-10,24.35
2022-02-11,23.56
2022-02-14,21.48
2022-02-15,23.82
2022-02-16,25.2
2022-02-17,21.16
2022-02-18,19.93
2022-02-22,18.08
2022-02-23,21.95
2022-02-24,24.83
2022-02-25,26.99
2022-02-28,25.52
2022-03-01,22.88
2022-03-02,31.53
2022-03-03,31.89
2022-03-04,32.66
2022-03-07,24.01
2022-03-08,26.52
2022-03-09,29.26
2022-03-10,30.62
2022-03-11,31.16
2022-03-14,31.57
2022-03-15,36.79
2022-03-16,38.17
2022-03-17,37.61
2022-03-18,39.22
2022-03-21,36.63
2022-03-22,37.19
2022-03-23,36.74
2022-03-24,38.72
2022-03-25,38.29
2022-03-28,38.3
2022-03-29,41.56
2022-03-30,40.64
2022-03-31,40.56
2022-04-01,41.48
2022-04-04,43.28
2022-04-05,40.14
2022-04-06,37.71
2022-04-07,36.93
2022-04-08,34.31
2022-04-11,33.76
2022-04-12,34.47
2022-04-13,38.3
2022-04-14,39.61
2022-04-18,40.09
2022-04-19,46.33
2022-04-20,49.98
2022-04-21,20.87
2022-04-22,16.73
2022-04-25,23.14
2022-04-26,14.78
2022-04-27,13.45
2022-04-28,14.89
2022-04-29,13.04
2022-05-02,15.61
2022-05-03,15.13
2022-05-04,14.26
2022-05-05,11.78
2022-05-06,10.65
2022-05-09,5.46
2022-05-10,6.93
2022-05-11,3.75
2022-05-12,4.82
2022-05-13,10.86
2022-05-16,9.38
2022-05-17,10.54
2022-05-18,4.74
2022-05-19,4.8
2022-05-20,6.56
2022-05-23,5.67
2022-05-24,1.97
2022-05-25,6.38
2022-05-26,5.4
2022-05-27,6.04
2022-05-31,9.33
2022-06-01,10.52
2022-06-02,13.26
2022-06-03,11.68
2022-06-06,10.23
2022-06-07,10.38
2022-06-08,9.06
2022-06-09,6.8
2022-06-10,2.19
2022-06-13,-5.19
2022-06-14,-5.19
2022-06-15,-2.95
2022-06-16,-10.2
2022-06-17,-5.29
2022-06-21,-6.7
2022-06-22,-6.25
2022-06-23,-8.3
2022-06-24,-2.38
2022-06-27,-3.9
2022-06-28,-3.35
2022-06-29,-5.64
2022-06-30,-5.46
2022-07-01,-3.38
2022-07-05,-2.67
2022-07-06,-7.35
2022-07-07,-6.04
2022-07-08,-8.09
2022-07-11,-10.81
2022-07-12,-9.57
2022-07-13,-9.81
2022-07-14,-10.65
2022-07-15,-6.96
2022-07-18,-3.01
2022-07-19,0.24
2022-07-20,-0.52
2022-07-21,-0.77
2022-07-22,-1.14
2022-07-25,0.45
2022-07-26,-0.95
2022-07-27,2.76
2022-07-28,3.16
2022-07-29,3.37
2022-08-01,3.21
2022-08-02,4.59
2022-08-03,5.62
2022-08-04,4.87
2022-08-05,3.19
2022-08-08,4.16
2022-08-09,3.79
2022-08-10,5.37
2022-08-11,6.22
2022-08-12,7.94
2022-08-15,8.72
2022-08-16,9.83
2022-08-17,6.56
2022-08-18,9.57
2022-08-19,8.07
2022-08-22,5.72
2022-08-23,3.21
2022-08-24,1.34
2022-08-25,4.35
2022-08-26,0.48
2022-08-29,0.69
2022-08-30,-1.84
2022-08-31,-2.69
2022-09-01,-3.25
2022-09-02,-3.34
2022-09-06,-4.71
2022-09-07,-2.66
2022-09-08,-3.98
2022-09-09,-0.63
2022-09-12,0.24
2022-09-13,-3.11
2022-09-14,-3.51
2022-09-15,-2.16
2022-09-16,-4.9
2022-09-19,-3.06
2022-09-20,-3.96
2022-09-21,-5.62
2022-09-22,-9.91
2022-09-23,-11.75
2022-09-26,-12.65
2022-09-27,-10.12
2022-09-28,-7.04
2022-09-29,-8.96
2022-09-30,-9.54
2022-10-03,-6.82
2022-10-04,-2.18
2022-10-05,-2.32
2022-10-06,-1.66
2022-10-07,-4.13
2022-10-10,-5.74
2022-10-11,-4.69
2022-10-12,-4.74
2022-10-13,-2.76
2022-10-14,-4.17
2022-10-17,-0.93
2022-10-18,-0.73
2022-10-19,-0.82
2022-10-20,14.68
2022-10-21,19.32
2022-10-24,20.63
2022-10-25,23.8
2022-10-26,25.41
2022-10-27,25.57
2022-10-28,28.67
2022-10-31,27.96
2022-11-01,29.28
2022-11-02,26.97
2022-11-03,27.14
2022-11-04,28.59
2022-11-07,28.09
2022-11-08,28.2
2022-11-09,26.15
2022-11-10,29.99
2022-11-11,28.57
2022-11-14,29.18
2022-11-15,30.76
2022-11-16,29.79
2022-11-17,32.15
2022-11-18,32.84
2022-11-21,30.2
2022-11-22,32.05
2022-11-23,31.16
2022-11-25,33.63
2022-11-28,32.37
2022-11-29,34.85
2022-11-30,36.72
2022-12-01,35.01
2022-12-02,33.87
2022-12-05,31.99
2022-12-06,30.97
2022-12-07,31.7
2022-12-08,32.79
2022-12-09,30.79
2022-12-12,31.53
2022-12-13,32.13
2022-12-14,30.5
2022-12-15,28.33
2022-12-16,25.96
2022-12-19,24.52
2022-12-20,26.41
2022-12-21,25.75
2022-12-22,23.99
2022-12-23,24.07
2022-12-27,24.41
2022-12-28,20.58
2022-12-29,23.7
2022-12-30,23.9
2023-01-03,22.37
2023-01-04,25.1
2023-01-05,25.01
2023-01-06,26.75
2023-01-09,25.88
2023-01-10,27.39
2023-01-11,27.28
2023-01-12,28.34
2023-01-13,30.12
2023-01-17,27.65
2023-01-18,22.08
2023-01-19,21.95
2023-01-20,24.11
2023-01-23,26.35
2023-01-24,27.88
2023-01-25,27.04
2023-01-26,25.22
2023-01-27,22.85
2023-01-30,20.53
2023-01-31,23.46
2023-02-01,25.3
