date,pct_chg
2022-02-04,0.57
2022-02-07,3.27
2022-02-08,6.18
2022-02-09,6.22
2022-02-10,8.69
2022-02-11,6.09
2022-02-14,5.97
2022-02-15,14.64
2022-02-16,15.1
2022-02-17,10.26
2022-02-18,9.07
2022-02-22,6.41
2022-02-23,1.91
2022-02-24,3.28
2022-02-25,6.88
2022-02-28,4.87
2022-03-01,-0.67
2022-03-02,3.22
2022-03-03,-0.01
2022-03-04,-2.17
2022-03-07,-11.2
2022-03-08,-8.63
2022-03-09,-4.06
2022-03-10,-1.88
2022-03-11,-2.32
2022-03-14,-3.53
2022-03-15,-2.05
2022-03-16,1.57
2022-03-17,1.23
2022-03-18,1.78
2022-03-21,-0.16
2022-03-22,1.56
2022-03-23,0.62
2022-03-24,2.66
2022-03-25,2.79
2022-03-28,1.8
2022-03-29,6.23
2022-03-30,4.19
2022-03-31,3.08
2022-04-01,2.33
2022-04-04,2.76
2022-04-05,2.44
2022-04-06,-3.34
2022-04-07,-4.03
2022-04-08,-5.36
2022-04-11,-6.65
2022-04-12,-4.95
2022-04-13,1.44
2022-04-14,4.75
2022-04-18,4.19
2022-04-19,7.6
2022-04-20,6.93
2022-04-21,4.82
2022-04-22,2.39
2022-04-25,5.31
2022-04-26,3.59
2022-04-27,4.48
2022-04-28,5.97
2022-04-29,2.55
2022-05-02,1.78
2022-05-03,-3.4
2022-05-04,-2.57
2022-05-05,-6.62
2022-05-06,-7.67
2022-05-09,-13.83
2022-05-10,-8.38
2022-05-11,-10.0
2022-05-12,-13.35
2022-05-13,-9.72
2022-05-16,-12.46
2022-05-17,-10.67
2022-05-18,-14.65
2022-05-19,-11.16
2022-05-20,-12.9
2022-05-23,-10.94
2022-05-24,-12.69
2022-05-25,-10.7
2022-05-26,-6.53
2022-05-27,-4.58
2022-05-31,-4.55
2022-06-01,-3.93
2022-06-02,-1.81
2022-06-03,-0.48
2022-06-06,2.72
2022-06-07,1.62
2022-06-08,0.91
2022-06-09,-2.45
2022-06-10,-8.55
2022-06-13,-14.95
2022-06-14,-14.23
2022-06-15,-11.51
2022-06-16,-17.59
2022-06-17,-18.02
2022-06-21,-18.95
2022-06-22,-21.14
2022-06-23,-23.1
2022-06-24,-17.59
2022-06-27,-16.65
2022-06-28,-18.32
2022-06-29,-18.71
2022-06-30,-20.18
2022-07-01,-18.82
2022-07-05,-18.84
2022-07-06,-20.98
2022-07-07,-19.25
2022-07-08,-19.69
2022-07-11,-19.91
2022-07-12,-19.81
2022-07-13,-19.45
2022-07-14,-20.39
2022-07-15,-18.66
2022-07-18,-17.57
2022-07-19,-14.25
2022-07-20,-13.03
2022-07-21,-13.35
2022-07-22,-14.07
2022-07-25,-12.98
2022-07-26,-14.49
2022-07-27,-10.3
2022-07-28,-10.6
2022-07-29,-10.64
2022-08-01,-9.73
2022-08-02,-9.96
2022-08-03,-8.6
2022-08-04,-7.49
2022-08-05,-8.46
2022-08-08,-8.0
2022-08-09,-5.52
2022-08-10,-4.87
2022-08-11,-2.75
2022-08-12,-0.1
2022-08-15,0.14
2022-08-16,2.73
2022-08-17,2.34
2022-08-18,3.11
