date,pct_chg
2022-02-04,6.74
2022-02-07,13.06
2022-02-08,17.28
2022-02-09,18.68
2022-02-10,15.03
2022-02-11,12.64
2022-02-14,10.81
2022-02-15,12.92
2022-02-16,13.9
2022-02-17,8.57
2022-02-18,2.95
2022-02-22,0.98
2022-02-23,-0.42
2022-02-24,2.25
2022-02-25,2.39
2022-02-28,4.78
2022-03-01,3.23
2022-03-02,1.4
2022-03-03,-2.81
2022-03-04,-5.9
2022-03-07,-8.15
2022-03-08,-9.41
2022-03-09,-3.51
2022-03-10,0.0
2022-03-11,1.4
2022-03-14,-1.12
2022-03-15,-3.23
2022-03-16,2.81
2022-03-17,-7.44
2022-03-18,-7.87
2022-03-21,-9.69
2022-03-22,-7.3
2022-03-23,-5.9
2022-03-24,-4.07
2022-03-25,-2.95
2022-03-28,-4.35
2022-03-29,-2.95
2022-03-30,-4.35
2022-03-31,-4.63
2022-04-01,0.28
2022-04-04,7.72
2022-04-05,7.44
2022-04-06,6.88
2022-04-07,7.16
2022-04-08,3.09
2022-04-11,-5.06
2022-04-12,-6.6
2022-04-13,-3.23
2022-04-14,-4.78
2022-04-18,-4.49
2022-04-19,-3.65
2022-04-20,-0.98
2022-04-21,-5.2
2022-04-22,-7.72
2022-04-25,-5.62
2022-04-26,-9.97
2022-04-27,-14.61
2022-04-28,-19.24
2022-04-29,-25.56
2022-05-02,-27.53
2022-05-03,-28.23
2022-05-04,-26.69
2022-05-05,-31.74
2022-05-06,-22.89
2022-05-09,-30.06
2022-05-10,-26.12
2022-05-11,-39.75
2022-05-12,-40.31
2022-05-13,-38.76
2022-05-16,-35.53
2022-05-17,-30.34
2022-05-18,-35.39
2022-05-19,-36.52
2022-05-20,-34.13
2022-05-23,-34.69
2022-05-24,-38.9
2022-05-25,-45.37
2022-05-26,-44.1
2022-05-27,-42.84
2022-05-31,-45.65
2022-06-01,-48.74
2022-06-02,-48.03
2022-06-03,-46.35
2022-06-06,-51.26
2022-06-07,-48.31
2022-06-08,-47.05
2022-06-09,-49.44
2022-06-10,-52.81
2022-06-13,-57.44
2022-06-14,-56.74
2022-06-15,-58.85
2022-06-16,-60.11
2022-06-17,-59.27
2022-06-21,-56.88
2022-06-22,-57.87
2022-06-23,-57.02
2022-06-24,-60.67
2022-06-27,-55.62
2022-06-28,-57.87
2022-06-29,-57.3
2022-06-30,-57.44
2022-07-01,-57.58
2022-07-05,-55.48
2022-07-06,-54.21
2022-07-07,-51.97
2022-07-08,-50.84
2022-07-11,-51.97
2022-07-12,-52.39
2022-07-13,-51.26
2022-07-14,-52.25
2022-07-15,-51.97
2022-07-18,-53.51
2022-07-19,-50.7
2022-07-20,-51.4
2022-07-21,-52.39
2022-07-22,-54.49
2022-07-25,-57.02
2022-07-26,-57.44
2022-07-27,-55.62
2022-07-28,-55.34
2022-07-29,-56.88
2022-08-01,-58.29
2022-08-02,-58.01
2022-08-03,-52.67
2022-08-04,-49.16
2022-08-05,-41.57
2022-08-08,-35.81
2022-08-09,-32.3
2022-08-10,-30.9
2022-08-11,-34.69
2022-08-12,-33.85
2022-08-15,-31.6
2022-08-16,-32.72
2022-08-17,-34.41
2022-08-18,-34.69
2022-08-19,-34.69
2022-08-22,-38.48
2022-08-23,-39.04
2022-08-24,-36.94
2022-08-25,-38.9
2022-08-26,-41.71
2022-08-29,-39.75
2022-08-30,-49.3
2022-08-31,-48.6
2022-09-01,-48.03
2022-09-02,-49.72
2022-09-06,-50.84
2022-09-07,-49.86
2022-09-08,-51.12
2022-09-09,-54.35
2022-09-12,-54.07
2022-09-13,-55.76
2022-09-14,-54.92
2022-09-15,-56.32
2022-09-16,-57.3
2022-09-19,-58.85
2022-09-20,-58.85
2022-09-21,-60.67
2022-09-22,-60.25
2022-09-23,-61.66
2022-09-26,-61.66
2022-09-27,-65.87
2022-09-28,-67.7
2022-09-29,-69.1
2022-09-30,-67.13
2022-10-03,-64.33
2022-10-04,-62.5
2022-10-05,-64.89
2022-10-06,-66.29
2022-10-07,-69.24
2022-10-10,-71.77
2022-10-11,-72.33
2022-10-12,-70.37
2022-10-13,-70.08
2022-10-14,-72.33
2022-10-17,-70.08
2022-10-18,-70.08
2022-10-19,-72.75
2022-10-20,-73.46
2022-10-21,-73.31
2022-10-24,-73.31
2022-10-25,-69.38
2022-10-26,-69.52
2022-10-27,-69.38
2022-10-28,-68.68
2022-10-31,-69.38
2022-11-01,-69.24
2022-11-02,-70.51
2022-11-03,-70.51
2022-11-04,-72.19
2022-11-07,-73.74
2022-11-08,-73.6
2022-11-09,-72.05
2022-11-10,-83.57
2022-11-11,-83.43
2022-11-14,-85.11
2022-11-15,-85.81
2022-11-16,-86.19
2022-11-17,-86.55
2022-11-18,-87.43
2022-11-21,-87.83
2022-11-22,-87.36
2022-11-23,-87.04
2022-11-25,-87.76
2022-11-28,-88.84
2022-11-29,-89.19
2022-11-30,-87.64
2022-12-01,-88.07
2022-12-02,-87.39
2022-12-05,-87.25
2022-12-06,-88.09
2022-12-07,-88.98
2022-12-08,-89.81
2022-12-09,-90.59
2022-12-12,-91.01
2022-12-13,-90.73
2022-12-14,-90.34
2022-12-15,-90.02
2022-12-16,-89.48
2022-12-19,-89.88
2022-12-20,-88.2
2022-12-21,-89.7
2022-12-22,-88.51
2022-12-23,-88.9
2022-12-27,-89.64
2022-12-28,-86.14
2022-12-29,-84.27
2022-12-30,-84.41
2023-01-03,-84.69
2023-01-04,-82.87
2023-01-05,-83.71
2023-01-06,-83.99
2023-01-09,-84.97
2023-01-10,-83.71
2023-01-11,-81.88
2023-01-12,-82.44
2023-01-13,-82.72
2023-01-17,-83.85
2023-01-18,-84.83
2023-01-19,-84.97
2023-01-20,-84.69
2023-01-23,-84.13
2023-01-24,-83.15
2023-01-25,-83.85
2023-01-26,-84.13
2023-01-27,-83.29
2023-01-30,-84.13
2023-01-31,-83.57
2023-02-01,-83.29
2023-02-02,-83.01
2023-02-03,-83.01
