date,pct_chg
2022-02-04,3.4
2022-02-07,9.22
2022-02-08,19.58
2022-02-09,15.86
2022-02-10,17.48
2022-02-11,10.68
2022-02-14,15.7
2022-02-15,13.27
2022-02-16,12.62
2022-02-17,9.22
2022-02-18,2.91
2022-02-22,5.34
2022-02-23,4.69
2022-02-24,1.13
2022-02-25,3.24
2022-02-28,3.72
2022-03-01,3.72
2022-03-02,-1.46
2022-03-03,-1.78
2022-03-04,-8.58
2022-03-07,-9.39
2022-03-08,-7.12
2022-03-09,-8.25
2022-03-10,-5.66
2022-03-11,-9.71
2022-03-14,-7.61
2022-03-15,-7.44
2022-03-16,-4.85
2022-03-17,-3.88
2022-03-18,6.96
2022-03-21,4.37
2022-03-22,0.97
2022-03-23,0.77
2022-03-24,5.99
2022-03-25,12.14
2022-03-28,-1.29
2022-03-29,-3.72
2022-03-30,-9.39
2022-03-31,-14.89
2022-04-01,-17.48
2022-04-04,-16.67
2022-04-05,-15.86
2022-04-06,-17.64
2022-04-07,-16.18
2022-04-08,-17.48
2022-04-11,-18.28
2022-04-12,-19.9
2022-04-13,-21.0
2022-04-14,-22.49
2022-04-18,-29.13
2022-04-19,-35.11
2022-04-20,-34.63
2022-04-21,-32.85
2022-04-22,-34.63
2022-04-25,-36.08
2022-04-26,-38.83
2022-04-27,-40.45
2022-04-28,-39.32
2022-04-29,-38.35
2022-05-02,-41.91
2022-05-03,-43.69
2022-05-04,-42.88
2022-05-05,-42.39
2022-05-06,-45.79
2022-05-09,-48.54
2022-05-10,-46.28
2022-05-11,-49.03
2022-05-12,-47.73
2022-05-13,-38.59
2022-05-16,-39.97
2022-05-17,-47.41
2022-05-18,-53.07
2022-05-19,-55.5
2022-05-20,-52.1
2022-05-23,-51.62
2022-05-24,-54.21
2022-05-25,-55.1
2022-05-26,-54.37
2022-05-27,-54.53
2022-05-31,-55.5
2022-06-01,-55.02
2022-06-02,-50.32
2022-06-03,-46.76
2022-06-06,-47.41
2022-06-07,-47.41
2022-06-08,-48.06
2022-06-09,-46.28
2022-06-10,-48.38
2022-06-13,-53.07
2022-06-14,-50.81
2022-06-15,-48.06
2022-06-16,-49.19
2022-06-17,-48.87
2022-06-21,-46.28
2022-06-22,-43.69
2022-06-23,-47.41
2022-06-24,-45.31
2022-06-27,-42.23
2022-06-28,-41.1
2022-06-29,-42.56
2022-06-30,-43.69
2022-07-01,-44.17
2022-07-05,-42.07
2022-07-06,-42.88
2022-07-07,-39.0
2022-07-08,-35.28
2022-07-11,-35.76
2022-07-12,-36.41
2022-07-13,-35.76
2022-07-14,-37.54
2022-07-15,-37.7
2022-07-18,-37.7
2022-07-19,-37.7
2022-07-20,-36.73
2022-07-21,-38.03
2022-07-22,-42.56
2022-07-25,-41.91
2022-07-26,-41.26
2022-07-27,-39.48
2022-07-28,-43.37
2022-07-29,-41.75
2022-08-01,-40.78
2022-08-02,-38.67
2022-08-03,-36.73
2022-08-04,-37.7
2022-08-05,-35.92
2022-08-08,-37.38
2022-08-09,-38.51
2022-08-10,-38.51
2022-08-11,-38.51
2022-08-12,-39.0
2022-08-15,-38.67
2022-08-16,-36.89
2022-08-17,-30.58
2022-08-18,-25.73
2022-08-19,-31.39
2022-08-22,-33.82
2022-08-23,-27.99
2022-08-24,-28.64
2022-08-25,-27.83
2022-08-26,-29.13
2022-08-29,-29.61
2022-08-30,-31.07
2022-08-31,-37.7
2022-09-01,-38.67
2022-09-02,-36.73
2022-09-06,-31.39
2022-09-07,-30.74
2022-09-08,-29.29
2022-09-09,-30.1
2022-09-12,-28.8
2022-09-13,-30.74
2022-09-14,-31.39
2022-09-15,-30.58
2022-09-16,-30.91
2022-09-19,-29.94
2022-09-20,-28.64
2022-09-21,-28.8
2022-09-22,-31.07
2022-09-23,-36.41
2022-09-26,-38.03
2022-09-27,-39.0
2022-09-28,-35.44
2022-09-29,-32.2
2022-09-30,-32.2
2022-10-03,-29.45
2022-10-04,-27.83
2022-10-05,-27.51
2022-10-06,-30.74
2022-10-07,-31.23
2022-10-10,-34.95
2022-10-11,-35.44
2022-10-12,-36.25
2022-10-13,-37.06
2022-10-14,-41.91
2022-10-17,-40.61
2022-10-18,-42.39
2022-10-19,-43.04
2022-10-20,-44.98
2022-10-21,-46.93
2022-10-24,-46.28
2022-10-25,-44.5
2022-10-26,-42.88
2022-10-27,-41.91
2022-10-28,-37.7
2022-10-31,-39.32
2022-11-01,-39.81
2022-11-02,-45.47
2022-11-03,-35.44
2022-11-04,-39.32
2022-11-07,-38.35
2022-11-08,-36.89
2022-11-09,-37.38
2022-11-10,-35.6
2022-11-11,-35.11
2022-11-14,-38.83
2022-11-15,-35.76
2022-11-16,-40.13
2022-11-17,-40.78
2022-11-18,-37.22
2022-11-21,-37.06
2022-11-22,-37.33
2022-11-23,-36.57
2022-11-25,-31.23
2022-11-28,-32.85
2022-11-29,-32.69
2022-11-30,-25.57
2022-12-01,-22.98
2022-12-02,-18.93
2022-12-05,-14.4
2022-12-06,-16.34
2022-12-07,-19.9
2022-12-08,-23.14
2022-12-09,-18.12
2022-12-12,-17.64
2022-12-13,-12.62
2022-12-14,-22.17
2022-12-15,-25.4
2022-12-16,-22.98
2022-12-19,-19.74
2022-12-20,-21.68
2022-12-21,-19.58
2022-12-22,-25.57
2022-12-23,-22.98
2022-12-27,-20.23
2022-12-28,-18.77
2022-12-29,-16.5
2022-12-30,-13.11
2023-01-03,-28.8
2023-01-04,-20.87
2023-01-05,-22.82
2023-01-06,-19.09
2023-01-09,-12.62
2023-01-10,-11.0
2023-01-11,-14.4
2023-01-12,-17.96
2023-01-13,-16.67
2023-01-17,-19.26
2023-01-18,-15.86
2023-01-19,-11.97
2023-01-20,-7.44
2023-01-23,-6.31
2023-01-24,-7.93
2023-01-25,-7.12
2023-01-26,-4.85
2023-01-27,-4.53
2023-01-30,-11.97
2023-01-31,-17.96
2023-02-01,-12.3
2023-02-02,-11.49
2023-02-03,-13.11
