date,pct_chg
2022-02-04,0.7
2022-02-07,1.52
2022-02-08,4.61
2022-02-09,3.59
2022-02-10,2.65
2022-02-11,4.49
2022-02-14,5.5
2022-02-15,7.53
2022-02-16,8.12
2022-02-17,7.18
2022-02-18,5.23
2022-02-22,5.0
2022-02-23,5.62
2022-02-24,4.25
2022-02-25,11.05
2022-02-28,9.84
2022-03-01,10.85
2022-03-02,14.32
2022-03-03,22.13
2022-03-04,28.81
2022-03-07,23.54
2022-03-08,20.53
2022-03-09,19.28
2022-03-10,18.93
2022-03-11,18.97
2022-03-14,19.05
2022-03-15,18.15
2022-03-16,18.7
2022-03-17,20.92
2022-03-18,35.64
2022-03-21,35.28
2022-03-22,35.05
2022-03-23,35.4
2022-03-24,37.2
2022-03-25,34.58
2022-03-28,33.26
2022-03-29,32.83
2022-03-30,31.81
2022-03-31,28.77
2022-04-01,31.89
2022-04-04,30.05
2022-04-05,25.96
2022-04-06,28.26
2022-04-07,33.72
2022-04-08,33.45
2022-04-11,33.53
2022-04-12,34.0
2022-04-13,35.48
2022-04-14,35.28
2022-04-18,35.36
2022-04-19,37.98
2022-04-20,40.2
2022-04-21,36.81
2022-04-22,32.47
2022-04-25,34.62
2022-04-26,37.94
2022-04-27,37.0
2022-04-28,37.12
2022-04-29,33.8
2022-05-02,30.09
2022-05-03,33.41
2022-05-04,33.68
2022-05-05,25.84
2022-05-06,25.57
2022-05-09,27.63
2022-05-10,28.65
2022-05-11,27.01
2022-05-12,28.77
2022-05-13,31.85
2022-05-16,34.07
2022-05-17,36.07
2022-05-18,29.66
2022-05-19,28.38
2022-05-20,23.73
2022-05-23,25.76
2022-05-24,27.95
2022-05-25,31.73
2022-05-26,33.57
2022-05-27,34.74
2022-05-31,34.31
2022-06-01,32.55
2022-06-02,39.77
2022-06-03,39.5
2022-06-06,34.5
2022-06-07,30.44
2022-06-08,32.86
2022-06-09,25.45
2022-06-10,26.39
2022-06-13,20.61
2022-06-14,21.82
2022-06-15,26.0
2022-06-16,20.57
2022-06-17,14.64
2022-06-21,18.03
2022-06-22,16.32
2022-06-23,15.38
2022-06-24,15.65
2022-06-27,19.79
2022-06-28,18.66
2022-06-29,17.76
2022-06-30,17.76
2022-07-01,19.56
2022-07-05,17.68
2022-07-06,17.6
2022-07-07,19.83
2022-07-08,19.01
2022-07-11,18.31
2022-07-12,18.89
2022-07-13,20.14
2022-07-14,20.92
2022-07-15,23.54
2022-07-18,24.28
2022-07-19,24.59
2022-07-20,22.56
2022-07-21,19.01
2022-07-22,20.06
2022-07-25,19.36
2022-07-26,21.82
2022-07-27,23.89
2022-07-28,25.49
2022-07-29,26.03
2022-08-01,27.05
2022-08-02,27.83
2022-08-03,27.83
2022-08-04,26.66
2022-08-05,26.27
2022-08-08,26.35
2022-08-09,24.47
2022-08-10,24.28
2022-08-11,24.98
2022-08-12,24.9
2022-08-15,25.14
2022-08-16,28.42
2022-08-17,23.97
2022-08-18,24.79
2022-08-19,26.97
2022-08-22,23.73
2022-08-23,22.09
2022-08-24,21.27
2022-08-25,25.49
2022-08-26,24.32
2022-08-29,22.87
2022-08-30,19.16
2022-08-31,18.77
2022-09-01,16.82
2022-09-02,15.61
2022-09-06,20.49
2022-09-07,21.55
2022-09-08,21.39
2022-09-09,23.15
2022-09-12,22.33
2022-09-13,17.88
2022-09-14,15.3
2022-09-15,15.22
2022-09-16,14.48
2022-09-19,18.62
2022-09-20,19.83
2022-09-21,18.07
2022-09-22,17.37
2022-09-23,13.9
2022-09-26,15.61
2022-09-27,13.9
2022-09-28,15.61
2022-09-29,11.67
2022-09-30,13.27
2022-10-03,15.46
2022-10-04,18.54
2022-10-05,17.64
2022-10-06,18.93
2022-10-07,18.11
2022-10-10,21.94
2022-10-11,23.22
2022-10-12,24.32
2022-10-13,28.14
2022-10-14,20.65
2022-10-17,24.47
2022-10-18,26.39
2022-10-19,27.63
2022-10-20,24.36
2022-10-21,30.44
2022-10-24,30.56
2022-10-25,33.88
2022-10-26,35.09
2022-10-27,34.35
2022-10-28,38.72
2022-10-31,39.38
2022-11-01,37.24
2022-11-02,37.16
2022-11-03,38.52
2022-11-04,39.89
2022-11-07,43.99
2022-11-08,43.99
2022-11-09,33.53
2022-11-10,32.75
2022-11-11,29.9
2022-11-14,25.88
2022-11-15,26.7
2022-11-16,24.86
2022-11-17,23.61
2022-11-18,24.63
2022-11-21,26.62
2022-11-22,27.21
2022-11-23,26.7
2022-11-25,26.31
2022-11-28,28.45
2022-11-29,28.53
2022-11-30,28.22
2022-12-01,29.66
2022-12-02,31.81
2022-12-05,30.29
2022-12-06,28.88
2022-12-07,24.94
2022-12-08,24.79
2022-12-09,24.51
2022-12-12,24.2
2022-12-13,24.67
2022-12-14,23.07
2022-12-15,18.5
2022-12-16,19.75
2022-12-19,20.96
2022-12-20,22.29
2022-12-21,23.19
2022-12-22,21.7
2022-12-23,24.4
2022-12-27,22.95
2022-12-28,20.41
2022-12-29,20.61
2022-12-30,18.03
2023-01-03,19.91
2023-01-04,19.13
2023-01-05,20.37
2023-01-06,23.19
2023-01-09,19.16
2023-01-10,19.59
2023-01-11,19.98
2023-01-12,20.77
2023-01-13,20.18
2023-01-17,21.35
2023-01-18,21.08
2023-01-19,21.04
2023-01-20,21.23
2023-01-23,21.51
2023-01-24,19.56
2023-01-25,22.91
2023-01-26,22.79
2023-01-27,19.98
2023-01-30,20.69
2023-01-31,23.65
2023-02-01,24.04
2023-02-02,25.21
2023-02-03,24.82
