date,pct_chg
2022-02-04,-0.59
2022-02-07,-0.0
2022-02-08,-0.48
2022-02-09,2.04
2022-02-10,0.79
2022-02-11,-0.52
2022-02-14,-1.81
2022-02-15,-0.02
2022-02-16,1.61
2022-02-17,0.36
2022-02-18,0.79
2022-02-22,-0.0
2022-02-23,-0.38
2022-02-24,1.52
2022-02-25,1.81
2022-02-28,2.83
2022-03-01,1.68
2022-03-02,4.64
2022-03-03,4.55
2022-03-04,5.05
2022-03-07,0.29
2022-03-08,0.88
2022-03-09,2.97
2022-03-10,2.04
2022-03-11,0.75
2022-03-14,-0.18
2022-03-15,0.84
2022-03-16,1.18
2022-03-17,2.45
2022-03-18,1.95
2022-03-21,-0.23
2022-03-22,1.97
2022-03-23,0.34
2022-03-24,0.68
2022-03-25,2.06
2022-03-28,2.47
2022-03-29,6.43
2022-03-30,7.18
2022-03-31,6.27
2022-04-01,6.7
2022-04-04,6.43
2022-04-05,5.3
2022-04-06,5.23
2022-04-07,4.39
2022-04-08,4.89
2022-04-11,4.78
2022-04-12,4.64
2022-04-13,5.46
2022-04-14,5.8
2022-04-18,4.82
2022-04-19,6.02
2022-04-20,8.42
2022-04-21,7.54
2022-04-22,5.62
2022-04-25,5.3
2022-04-26,3.13
2022-04-27,1.92
2022-04-28,4.64
2022-04-29,0.5
2022-05-02,-1.34
2022-05-03,1.4
2022-05-04,3.56
2022-05-05,2.63
2022-05-06,0.54
2022-05-09,-3.69
2022-05-10,-3.71
2022-05-11,-3.69
2022-05-12,-2.11
2022-05-13,1.49
2022-05-16,2.26
2022-05-17,2.67
2022-05-18,0.75
2022-05-19,0.02
2022-05-20,0.68
2022-05-23,1.11
2022-05-24,1.56
2022-05-25,3.26
2022-05-26,5.37
2022-05-27,7.88
2022-05-31,6.02
2022-06-01,6.18
2022-06-02,7.84
2022-06-03,6.68
2022-06-06,8.9
2022-06-07,9.69
2022-06-08,8.17
2022-06-09,5.5
2022-06-10,4.21
2022-06-13,-1.65
2022-06-14,-2.02
2022-06-15,1.52
2022-06-16,-1.27
2022-06-17,-0.07
2022-06-21,2.56
2022-06-22,2.36
2022-06-23,3.24
2022-06-24,6.41
2022-06-27,5.8
2022-06-28,5.71
2022-06-29,4.44
2022-06-30,3.85
2022-07-01,6.02
2022-07-05,5.23
2022-07-06,5.59
2022-07-07,7.16
2022-07-08,6.88
2022-07-11,8.13
2022-07-12,8.38
2022-07-13,8.45
2022-07-14,8.83
2022-07-15,12.84
2022-07-18,11.96
2022-07-19,15.01
2022-07-20,14.18
2022-07-21,14.2
2022-07-22,15.04
2022-07-25,15.92
2022-07-26,15.87
2022-07-27,17.32
2022-07-28,19.23
2022-07-29,17.73
2022-08-01,16.8
2022-08-02,16.83
2022-08-03,15.33
2022-08-04,14.31
2022-08-05,14.76
2022-08-08,15.94
2022-08-09,15.01
2022-08-10,17.12
2022-08-11,16.6
2022-08-12,17.87
2022-08-15,18.82
2022-08-16,19.11
2022-08-17,17.84
2022-08-18,19.29
2022-08-19,18.34
2022-08-22,15.56
2022-08-23,15.56
2022-08-24,15.51
2022-08-25,16.73
2022-08-26,13.95
2022-08-29,13.63
2022-08-30,10.58
2022-08-31,9.31
2022-09-01,9.24
2022-09-02,8.99
2022-09-06,10.51
2022-09-07,12.27
2022-09-08,11.89
2022-09-09,13.18
2022-09-12,13.7
2022-09-13,10.6
2022-09-14,10.12
2022-09-15,8.02
2022-09-16,10.26
2022-09-19,11.21
2022-09-20,8.29
2022-09-21,6.05
2022-09-22,5.43
2022-09-23,3.46
2022-09-26,1.99
2022-09-27,1.77
2022-09-28,3.24
2022-09-29,-2.68
2022-09-30,0.18
2022-10-03,2.99
2022-10-04,6.79
2022-10-05,7.2
2022-10-06,5.21
2022-10-07,4.96
2022-10-10,4.19
2022-10-11,5.75
2022-10-12,5.55
2022-10-13,6.97
2022-10-14,3.51
2022-10-17,5.57
2022-10-18,7.22
2022-10-19,3.13
2022-10-20,3.65
2022-10-21,5.1
2022-10-24,4.05
2022-10-25,7.9
2022-10-26,7.84
2022-10-27,8.4
2022-10-28,13.11
2022-10-31,13.5
2022-11-01,15.74
2022-11-02,13.52
2022-11-03,12.82
2022-11-04,13.2
2022-11-07,14.24
2022-11-08,13.16
2022-11-09,13.34
2022-11-10,16.3
2022-11-11,14.36
2022-11-14,12.55
2022-11-15,11.68
2022-11-16,12.05
2022-11-17,11.96
2022-11-18,13.54
2022-11-21,14.36
2022-11-22,15.85
2022-11-23,15.94
2022-11-25,16.1
2022-11-28,15.42
2022-11-29,16.78
2022-11-30,19.13
2022-12-01,19.41
2022-12-02,20.24
2022-12-05,18.57
2022-12-06,18.66
2022-12-07,17.64
2022-12-08,17.62
2022-12-09,17.98
2022-12-12,17.21
2022-12-13,19.29
2022-12-14,19.04
2022-12-15,20.06
2022-12-16,18.48
2022-12-19,17.12
2022-12-20,17.91
2022-12-21,18.23
2022-12-22,17.5
2022-12-23,18.8
2022-12-27,18.3
2022-12-28,17.14
2022-12-29,17.82
2022-12-30,17.96
2023-01-03,15.92
2023-01-04,15.35
2023-01-05,12.82
2023-01-06,14.49
2023-01-09,15.13
2023-01-10,15.81
2023-01-11,19.97
2023-01-12,21.9
2023-01-13,20.2
2023-01-17,20.4
2023-01-18,17.32
2023-01-19,17.46
2023-01-20,18.21
2023-01-23,17.26
2023-01-24,18.12
2023-01-25,18.73
2023-01-26,19.77
2023-01-27,19.9
2023-01-30,19.16
2023-01-31,21.29
2023-02-01,21.6
2023-02-02,21.76
2023-02-03,21.88
