date,pct_chg
2022-10-13,-60.23
2022-10-14,-60.39
2022-10-17,-60.39
2022-10-18,-76.11
2022-10-20,-80.06
2022-10-24,-80.1
2022-10-26,-65.25
2022-10-27,-68.15
2022-11-01,-74.2
2022-11-10,-58.76
2022-11-11,-40.53
2022-11-14,-61.11
2022-11-15,-68.11
2022-11-16,-67.36
2022-11-17,-56.21
2022-11-18,-56.21
2022-11-21,-60.19
2022-11-22,-60.19
2022-11-28,-56.21
2022-11-30,-64.17
2022-12-01,-56.21
2022-12-02,-68.15
2022-12-05,-60.19
2022-12-06,-52.23
2022-12-07,-56.65
2022-12-08,-52.23
2022-12-09,-80.1
2022-12-12,-80.02
2022-12-13,-80.1
2022-12-14,-80.1
2022-12-15,-80.06
2022-12-16,-80.02
2022-12-19,-79.98
2022-12-21,-82.05
2022-12-22,-80.02
2022-12-23,-80.1
2022-12-27,-82.09
2022-12-30,-84.08
2023-01-05,-80.1
2023-01-06,-76.15
2023-01-09,-76.15
2023-01-10,-76.15
2023-01-11,-79.1
2023-01-12,-76.11
2023-01-17,-84.08
2023-01-19,-69.07
2023-01-20,-69.07
2023-01-24,-68.15
2023-01-30,-80.1
2023-02-01,-84.0
