date,pct_chg
2022-02-04,0.0
2022-02-07,0.72
2022-02-08,-2.17
2022-02-09,0.0
2022-02-10,-4.35
2022-02-11,-5.8
2022-02-14,-7.25
2022-02-15,-9.42
2022-02-16,-10.87
2022-02-17,-13.77
2022-02-18,-15.94
2022-02-22,-19.57
2022-02-23,-20.29
2022-02-24,-18.84
2022-02-25,-17.39
2022-02-28,-13.04
2022-03-01,-21.01
2022-03-02,-19.57
2022-03-03,-24.64
2022-03-04,-29.71
2022-03-07,-32.61
2022-03-08,-36.52
2022-03-09,-33.7
2022-03-10,-33.19
2022-03-11,-34.06
2022-03-14,-41.59
2022-03-15,-42.54
2022-03-16,-39.86
2022-03-17,-34.78
2022-03-18,-25.36
2022-03-21,-26.81
2022-03-22,-21.01
2022-03-23,-21.74
2022-03-24,-14.49
2022-03-25,-21.74
2022-03-28,-24.64
2022-03-29,-25.36
2022-03-30,-27.54
2022-03-31,-29.64
2022-04-01,-27.54
2022-04-04,-30.29
2022-04-05,-33.04
2022-04-06,-37.83
2022-04-07,2.17
2022-04-08,42.03
2022-04-11,65.94
2022-04-12,25.72
2022-04-13,4.35
2022-04-14,76.81
2022-04-18,56.52
2022-04-19,97.83
2022-04-20,96.38
2022-04-21,119.57
2022-04-22,96.38
2022-04-25,72.1
2022-04-26,56.52
2022-04-27,55.07
2022-04-28,33.33
2022-04-29,20.29
2022-05-02,34.06
2022-05-03,31.88
2022-05-04,39.13
2022-05-05,22.46
2022-05-06,26.09
2022-05-09,59.42
2022-05-10,52.17
2022-05-11,49.28
2022-05-12,67.39
2022-05-13,51.45
2022-05-16,23.19
2022-05-17,19.57
2022-05-18,19.57
2022-05-19,21.01
2022-05-20,22.46
2022-05-23,23.19
2022-05-24,18.12
2022-05-25,12.32
2022-05-26,14.49
2022-05-27,23.91
2022-05-31,23.91
2022-06-01,11.59
2022-06-02,13.77
2022-06-03,8.7
2022-06-06,0.0
2022-06-07,5.8
2022-06-08,1.45
2022-06-09,1.45
2022-06-10,-2.17
2022-06-13,10.14
2022-06-14,1.45
2022-06-15,5.07
2022-06-16,16.67
2022-06-17,13.77
2022-06-21,15.22
2022-06-22,14.49
2022-06-23,28.26
2022-06-24,19.57
2022-06-27,26.09
2022-06-28,18.84
2022-06-29,13.04
2022-06-30,10.87
2022-07-01,15.22
2022-07-05,12.32
2022-07-06,6.52
2022-07-07,7.25
2022-07-08,6.52
2022-07-11,0.0
2022-07-12,-5.07
2022-07-13,-6.52
2022-07-14,-3.62
2022-07-15,-2.9
2022-07-18,5.8
2022-07-19,-0.72
2022-07-20,-1.45
2022-07-21,1.45
2022-07-22,-3.62
2022-07-25,-4.35
2022-07-26,-9.42
2022-07-27,-6.52
2022-07-28,-9.42
2022-07-29,-8.7
2022-08-01,-15.22
2022-08-02,-15.22
2022-08-03,-16.67
2022-08-04,-17.39
2022-08-05,-17.39
2022-08-08,-15.22
2022-08-09,-15.94
2022-08-10,-17.03
2022-08-11,-13.04
2022-08-12,-14.49
2022-08-15,-11.59
2022-08-16,-17.39
2022-08-17,-18.84
2022-08-18,-23.19
2022-08-19,-24.64
2022-08-22,-30.43
2022-08-23,-26.09
2022-08-24,-18.12
2022-08-25,-20.29
2022-08-26,-17.39
2022-08-29,-17.39
2022-08-30,-18.84
2022-08-31,-15.94
2022-09-01,-13.04
2022-09-02,-15.22
2022-09-06,-17.39
2022-09-07,-21.01
2022-09-08,-24.64
2022-09-09,-18.84
2022-09-12,-18.84
2022-09-13,-23.19
2022-09-14,-25.36
2022-09-15,-26.81
2022-09-16,-29.71
2022-09-19,-36.49
2022-09-20,-36.38
2022-09-21,-38.51
2022-09-22,-40.32
2022-09-23,-41.1
2022-09-26,-45.43
2022-09-27,-46.99
2022-09-28,-44.92
2022-09-29,-42.25
2022-09-30,-43.77
2022-10-03,-41.38
2022-10-04,-38.86
2022-10-05,-36.51
2022-10-06,-31.17
2022-10-07,-35.42
2022-10-10,-34.93
2022-10-11,-37.32
2022-10-12,-40.58
2022-10-13,-41.28
2022-10-14,-41.38
2022-10-17,-41.8
2022-10-18,-42.03
2022-10-19,-41.46
2022-10-20,-42.78
2022-10-21,-43.43
2022-10-24,-44.2
2022-10-25,-44.2
2022-10-26,-47.73
2022-10-27,-49.71
2022-10-28,-50.7
2022-10-31,-51.22
2022-11-01,-51.09
2022-11-02,-54.2
2022-11-03,-57.63
2022-11-04,-57.99
2022-11-07,-53.78
2022-11-08,-55.07
2022-11-09,-61.23
2022-11-10,-60.13
2022-11-11,-52.23
2022-11-14,-52.9
2022-11-15,-53.09
2022-11-16,-52.9
2022-11-17,-53.0
2022-11-18,-53.26
2022-11-21,-54.78
2022-11-22,-57.51
2022-11-23,-60.85
2022-11-25,-61.22
2022-11-28,-61.59
2022-11-29,-67.32
2022-11-30,-69.63
2022-12-01,-69.7
2022-12-02,-69.57
2022-12-05,-71.37
2022-12-06,-71.7
2022-12-07,-71.74
2022-12-08,-71.01
2022-12-09,-73.14
2022-12-12,-72.46
2022-12-13,-73.83
2022-12-14,-75.36
2022-12-15,-76.09
2022-12-16,-76.78
2022-12-19,-76.67
2022-12-20,-78.12
2022-12-21,-79.13
2022-12-22,-80.57
2022-12-23,-81.16
2022-12-27,-81.83
2022-12-28,-82.5
2022-12-29,-80.43
2022-12-30,-78.28
2023-01-03,-78.85
2023-01-04,-78.14
2023-01-05,-77.68
2023-01-06,-59.78
2023-01-09,-65.65
2023-01-10,-62.66
2023-01-11,-60.87
2023-01-12,-57.17
2023-01-13,-57.97
2023-01-17,-57.83
2023-01-18,-61.97
2023-01-19,-63.77
2023-01-20,-62.39
2023-01-23,-61.59
2023-01-24,-64.46
2023-01-25,-64.57
2023-01-26,-64.28
2023-01-27,-65.4
2023-01-30,-69.96
2023-01-31,-71.74
2023-02-01,-73.77
2023-02-02,-72.46
2023-02-03,-72.97
