date,pct_chg
2022-01-26,0.0
2022-01-27,0.0
2022-01-28,0.0
2022-01-31,0.0
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,102.53
2022-02-15,77.22
2022-02-16,94.94
2022-02-17,94.94
2022-02-18,94.94
2022-02-22,94.94
2022-02-23,94.94
2022-02-24,94.94
2022-02-25,94.94
2022-02-28,94.94
2022-03-01,94.94
2022-03-02,51.9
2022-03-03,51.9
2022-03-04,51.9
2022-03-07,51.9
2022-03-08,51.9
2022-03-09,51.9
2022-03-10,51.9
2022-03-11,51.9
2022-03-14,52.41
2022-03-15,52.41
2022-03-16,52.41
2022-03-17,52.41
2022-03-18,52.41
2022-03-21,48.05
2022-03-22,48.05
2022-03-23,48.05
2022-03-24,48.05
2022-03-25,48.05
2022-03-28,48.05
2022-03-29,48.05
2022-03-30,48.05
2022-03-31,48.05
2022-04-01,48.05
2022-04-04,48.05
2022-04-05,48.05
2022-04-06,48.05
2022-04-07,48.05
2022-04-08,48.05
2022-04-11,48.05
2022-04-12,48.05
2022-04-13,48.05
2022-04-14,48.05
2022-04-18,48.05
2022-04-19,48.05
2022-04-20,48.05
2022-04-21,48.05
2022-04-22,48.05
2022-04-25,48.05
2022-04-26,48.05
2022-04-27,48.05
2022-04-28,48.05
2022-04-29,48.05
2022-05-02,48.05
2022-05-03,48.05
2022-05-04,48.05
2022-05-05,48.05
2022-05-06,94.94
2022-05-09,94.94
2022-05-10,94.94
2022-05-11,48.05
2022-05-12,44.05
2022-05-13,44.05
2022-05-16,44.05
2022-05-17,44.05
2022-05-18,44.05
2022-05-19,44.05
2022-05-20,44.05
2022-05-23,44.05
2022-05-24,44.05
2022-05-25,44.05
2022-05-26,44.05
2022-05-27,44.05
2022-05-31,44.05
2022-06-01,44.05
2022-06-02,44.05
2022-06-03,44.05
2022-06-06,44.05
2022-06-07,44.05
2022-06-08,44.05
2022-06-09,44.05
2022-06-10,51.9
2022-06-13,51.9
2022-06-14,51.9
2022-06-15,51.9
2022-06-16,51.9
2022-06-17,51.9
2022-06-21,51.9
2022-06-22,51.9
2022-06-23,51.9
2022-06-24,51.9
2022-06-27,51.9
2022-06-28,51.9
2022-06-29,51.9
2022-06-30,51.9
2022-07-01,51.9
2022-07-05,51.9
2022-07-06,51.9
2022-07-07,23.54
2022-07-08,23.54
2022-07-11,23.54
2022-07-12,23.54
2022-07-13,23.54
2022-07-14,23.54
2022-07-15,23.54
2022-07-18,23.54
2022-07-19,23.54
2022-07-20,23.54
2022-07-21,23.54
2022-07-22,23.54
2022-07-25,23.54
2022-07-26,20.25
2022-07-27,20.25
2022-07-28,20.25
2022-07-29,20.25
2022-08-01,20.25
2022-08-02,20.25
2022-08-03,20.25
2022-08-04,20.25
2022-08-05,20.25
2022-08-08,20.25
2022-08-09,20.25
2022-08-10,20.25
2022-08-11,20.25
2022-08-12,20.25
2022-08-15,20.25
2022-08-16,20.25
2022-08-17,26.58
2022-08-18,26.58
2022-08-19,26.58
2022-08-22,26.58
2022-08-23,26.58
2022-08-24,26.58
2022-08-25,26.58
2022-08-26,26.58
2022-08-29,26.58
2022-08-30,26.58
2022-08-31,26.58
2022-09-01,26.58
2022-09-02,26.58
2022-09-06,26.58
2022-09-07,26.58
2022-09-08,26.58
2022-09-09,46.84
2022-09-12,56.96
2022-09-13,56.96
2022-09-14,56.96
2022-09-15,56.96
2022-09-16,56.96
2022-09-19,56.96
2022-09-20,56.96
2022-09-21,56.96
2022-09-22,56.96
2022-09-23,56.96
2022-09-26,56.96
2022-09-27,56.96
2022-09-28,56.96
2022-09-29,56.96
2022-09-30,56.96
2022-10-03,56.96
2022-10-04,26.84
2022-10-05,26.84
2022-10-06,26.84
2022-10-07,26.84
2022-10-10,26.84
2022-10-11,26.84
2022-10-12,26.84
2022-10-13,51.9
2022-10-14,51.9
2022-10-17,51.9
2022-10-18,29.11
2022-10-19,29.11
2022-10-20,29.11
2022-10-21,29.11
2022-10-24,29.11
2022-10-25,29.11
2022-10-26,29.11
2022-10-27,29.11
2022-10-28,29.11
2022-10-31,29.11
2022-11-01,29.11
2022-11-02,29.11
2022-11-03,29.11
2022-11-04,29.11
2022-11-07,51.9
2022-11-08,51.9
2022-11-09,51.9
2022-11-10,51.9
2022-11-11,51.9
2022-11-14,51.9
2022-11-16,51.9
2022-11-18,26.63
2022-11-21,26.58
2022-11-22,26.58
2022-11-30,26.58
2022-12-01,26.58
2022-12-02,26.58
2022-12-05,26.58
2022-12-06,26.58
2022-12-07,26.58
2022-12-08,26.58
2022-12-09,26.58
2022-12-12,26.58
2022-12-13,26.58
2022-12-14,26.58
2022-12-15,26.58
2022-12-16,26.58
2022-12-19,26.58
2022-12-20,26.58
2022-12-21,26.58
2022-12-22,26.58
2022-12-23,26.58
2022-12-27,26.58
2022-12-28,26.58
2022-12-29,31.65
2022-12-30,31.65
2023-01-03,31.65
2023-01-04,31.65
2023-01-05,31.65
2023-01-06,31.65
2023-01-09,31.65
2023-01-10,31.65
2023-01-11,31.65
2023-01-12,31.65
2023-01-13,31.65
2023-01-17,29.11
2023-01-18,29.11
2023-01-19,21.52
2023-01-20,21.52
2023-01-23,21.52
2023-01-24,21.52
2023-01-25,21.52
2023-01-26,21.52
2023-01-27,21.52
2023-01-30,16.46
2023-02-01,16.46
2023-02-02,16.46
2023-02-03,16.46
