date,pct_chg
2022-02-04,-2.32
2022-02-07,-3.36
2022-02-08,-1.23
2022-02-09,0.18
2022-02-10,-2.62
2022-02-11,-2.09
2022-02-14,-2.88
2022-02-15,1.69
2022-02-16,7.85
2022-02-17,5.4
2022-02-18,5.14
2022-02-22,1.37
2022-02-23,2.01
2022-02-24,4.31
2022-02-25,8.48
2022-02-28,8.18
2022-03-01,4.19
2022-03-02,11.06
2022-03-03,7.65
2022-03-04,3.26
2022-03-07,1.09
2022-03-08,2.82
2022-03-09,-0.18
2022-03-10,-2.11
2022-03-11,-4.75
2022-03-14,-8.58
2022-03-15,-6.38
2022-03-16,-5.32
2022-03-17,-3.24
2022-03-18,-2.32
2022-03-21,-1.67
2022-03-22,-1.93
2022-03-23,-3.48
2022-03-24,-4.43
2022-03-25,-7.21
2022-03-28,-9.47
2022-03-29,-4.97
2022-03-30,-9.37
2022-03-31,-14.38
2022-04-01,-15.73
2022-04-04,-13.19
2022-04-05,-15.85
2022-04-06,-15.49
2022-04-07,-20.24
2022-04-08,-17.4
2022-04-11,-15.21
2022-04-12,-14.42
2022-04-13,-13.31
2022-04-14,-12.69
2022-04-18,-11.98
2022-04-19,-7.79
2022-04-20,-9.89
2022-04-21,-12.08
2022-04-22,-12.39
2022-04-25,-10.51
2022-04-26,-12.73
2022-04-27,-13.43
2022-04-28,-13.84
2022-04-29,-14.3
2022-05-02,-10.94
2022-05-03,-5.76
2022-05-04,-1.21
2022-05-05,-4.65
2022-05-06,-6.69
2022-05-09,-9.33
2022-05-10,-11.36
2022-05-11,-10.37
2022-05-12,-8.8
2022-05-13,-5.12
2022-05-16,-6.75
2022-05-17,-3.97
2022-05-18,-11.84
2022-05-19,-12.57
2022-05-20,-13.19
2022-05-23,-13.07
2022-05-24,-11.36
2022-05-25,-6.4
2022-05-26,-6.22
2022-05-27,-5.08
2022-05-31,-8.14
2022-06-01,-8.22
2022-06-02,-8.28
2022-06-03,-8.76
2022-06-06,-7.77
2022-06-07,-8.68
2022-06-08,-10.31
2022-06-09,-9.99
2022-06-10,-14.4
2022-06-13,-20.08
2022-06-14,-19.46
2022-06-15,-20.14
2022-06-16,-30.25
2022-06-17,-26.42
2022-06-21,-27.03
2022-06-22,-26.75
2022-06-23,-26.12
2022-06-24,-22.92
2022-06-27,-22.78
2022-06-28,-24.51
2022-06-29,-24.17
2022-06-30,-26.22
2022-07-01,-24.45
2022-07-05,-24.21
2022-07-06,-29.2
2022-07-07,-25.46
2022-07-08,-26.12
2022-07-11,-28.86
2022-07-12,-26.38
2022-07-13,-27.37
2022-07-14,-29.24
2022-07-15,-26.32
2022-07-18,-23.46
2022-07-19,-20.34
2022-07-20,-21.09
2022-07-21,-22.26
2022-07-22,-21.49
2022-07-25,-21.95
2022-07-26,-22.56
2022-07-27,-19.62
2022-07-28,-17.08
2022-07-29,-15.71
2022-08-01,-13.35
2022-08-02,-16.84
2022-08-03,-13.19
2022-08-04,-11.72
2022-08-05,-10.98
2022-08-08,-8.98
2022-08-09,-9.37
2022-08-10,-3.75
2022-08-11,-1.63
2022-08-12,0.62
2022-08-15,0.7
2022-08-16,7.35
2022-08-17,8.46
2022-08-18,9.87
2022-08-19,9.26
2022-08-22,7.15
2022-08-23,9.57
2022-08-24,9.65
2022-08-25,17.72
2022-08-26,13.76
2022-08-29,13.05
2022-08-30,10.84
2022-08-31,7.13
2022-09-01,5.54
2022-09-02,4.09
2022-09-06,-3.77
2022-09-07,-1.17
2022-09-08,-3.67
2022-09-09,-4.53
2022-09-12,-0.62
2022-09-13,-7.47
2022-09-14,-7.27
2022-09-15,-6.34
2022-09-16,-7.03
2022-09-19,-4.17
2022-09-20,-5.92
2022-09-21,-8.26
2022-09-22,-10.31
2022-09-23,-11.92
2022-09-26,-12.06
2022-09-27,-8.06
2022-09-28,-2.62
2022-09-29,-14.47
2022-09-30,-12.79
2022-10-03,-11.3
2022-10-04,-8.74
2022-10-05,-12.06
2022-10-06,-10.19
2022-10-07,-11.26
2022-10-10,-12.15
2022-10-11,-9.43
2022-10-12,-9.31
2022-10-13,-6.1
2022-10-14,-9.31
2022-10-17,-10.57
2022-10-18,-7.19
2022-10-19,-12.91
2022-10-20,-17.24
2022-10-21,-15.99
2022-10-24,-13.49
2022-10-25,-10.49
2022-10-26,-9.95
2022-10-27,-5.34
2022-10-28,-4.83
2022-10-31,-5.84
2022-11-01,-2.62
2022-11-02,-8.3
2022-11-03,-9.51
2022-11-04,-8.88
2022-11-07,-5.6
2022-11-08,-3.56
2022-11-09,-5.88
2022-11-10,3.36
2022-11-11,3.77
2022-11-14,2.48
2022-11-15,4.03
2022-11-16,2.34
2022-11-17,3.44
2022-11-18,3.89
2022-11-21,1.41
2022-11-22,2.07
2022-11-23,3.02
2022-11-25,2.32
2022-11-28,3.1
2022-11-29,5.02
2022-11-30,7.03
2022-12-01,4.35
2022-12-02,4.79
2022-12-05,1.87
2022-12-06,4.01
2022-12-07,2.2
2022-12-08,3.93
2022-12-09,3.44
2022-12-12,4.21
2022-12-13,-0.91
2022-12-14,1.13
2022-12-15,0.36
2022-12-16,-1.89
2022-12-19,-4.67
2022-12-20,-9.57
2022-12-21,-6.42
2022-12-22,-6.42
2022-12-23,-4.37
2022-12-27,-3.63
2022-12-28,-4.99
2022-12-29,-1.91
2022-12-30,-0.77
2023-01-03,-4.91
2023-01-04,-2.74
2023-01-05,-4.55
2023-01-06,-2.28
2023-01-09,-1.05
2023-01-10,0.58
2023-01-11,1.19
2023-01-12,1.67
2023-01-13,-0.66
2023-01-17,-2.32
2023-01-18,-3.1
2023-01-19,-1.97
2023-01-20,-0.81
2023-01-23,-1.59
2023-01-24,-2.64
2023-01-25,-0.1
2023-01-26,2.72
2023-01-27,2.44
2023-01-30,3.36
2023-01-31,8.18
2023-02-01,12.1
2023-02-02,17.28
2023-02-03,18.75
