date,pct_chg
2022-07-27,-6.3
2022-07-28,-4.28
2022-07-29,-3.4
2022-08-01,-4.02
2022-08-02,-4.04
2022-08-03,0.22
2022-08-04,1.19
2022-08-05,0.73
2022-08-08,1.06
2022-08-09,0.92
2022-08-10,2.65
2022-08-11,2.01
2022-08-12,3.01
2022-08-15,4.43
2022-08-16,3.83
2022-08-17,3.36
2022-08-18,3.55
2022-08-19,1.84
2022-08-22,0.66
2022-08-23,-1.26
2022-08-24,-1.15
2022-08-25,-0.83
2022-08-26,-3.58
2022-08-29,-3.76
2022-08-30,-4.62
2022-08-31,-4.97
2022-09-01,-4.08
2022-09-02,-6.18
2022-09-06,-5.2
2022-09-07,-2.82
2022-09-08,-2.97
2022-09-09,-2.49
2022-09-12,-2.09
2022-09-13,-5.43
2022-09-14,-5.6
2022-09-15,-6.58
2022-09-16,-6.35
2022-09-19,-6.44
2022-09-20,-7.42
2022-09-21,-8.44
2022-09-22,-11.11
2022-09-23,-11.04
2022-09-26,-11.94
2022-09-27,-13.16
2022-09-28,-11.79
2022-09-29,-12.02
2022-09-30,-13.41
2022-10-03,-11.47
2022-10-04,-8.76
2022-10-05,-8.64
2022-10-06,-10.79
2022-10-07,-13.39
2022-10-10,-13.85
2022-10-11,-13.93
2022-10-12,-14.64
2022-10-13,-13.81
2022-10-14,-15.28
2022-10-17,-12.95
2022-10-18,-11.72
2022-10-19,-14.0
2022-10-20,-15.87
2022-10-21,-15.21
2022-10-24,-13.95
2022-10-25,-11.74
2022-10-26,-11.89
2022-10-27,-10.42
2022-10-28,-8.03
2022-10-31,-7.16
2022-11-01,-7.86
2022-11-02,-14.02
2022-11-03,-16.03
2022-11-04,-15.45
2022-11-07,-14.45
2022-11-08,-13.37
2022-11-09,-13.75
2022-11-10,-8.04
2022-11-11,-9.48
2022-11-14,-11.66
2022-11-15,-10.12
2022-11-16,-11.39
2022-11-17,-13.56
2022-11-18,-11.88
2022-11-21,-8.63
2022-11-22,-9.29
2022-11-23,-8.58
2022-11-25,-7.14
2022-11-28,-9.85
2022-11-29,-10.16
2022-11-30,-6.72
2022-12-01,-5.48
2022-12-02,-5.84
2022-12-05,-7.0
2022-12-06,-7.57
2022-12-07,-7.1
2022-12-08,-7.49
2022-12-09,-7.33
2022-12-12,-7.64
2022-12-13,-6.22
2022-12-14,-7.09
2022-12-15,-10.33
2022-12-16,-11.13
2022-12-19,-12.04
2022-12-20,-12.57
2022-12-21,-10.57
2022-12-22,-11.4
2022-12-23,-10.83
2022-12-27,-10.86
2022-12-28,-11.53
2022-12-29,-9.59
2022-12-30,-10.42
2023-01-03,-9.95
2023-01-04,-8.47
2023-01-05,-9.8
2023-01-06,-7.14
2023-01-09,-7.56
2023-01-10,-6.8
2023-01-11,-5.32
2023-01-12,-7.1
2023-01-13,-6.6
2023-01-17,-7.8
2023-01-18,-8.25
2023-01-19,-9.46
2023-01-20,-7.78
2023-01-23,-5.88
2023-01-24,-6.9
2023-01-25,-8.55
2023-01-26,-8.1
2023-01-27,-8.53
2023-01-30,-8.9
2023-01-31,-7.69
2023-02-01,-6.49
2023-02-02,-5.04
2023-02-03,-8.55
