date,pct_chg
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,66.67
2022-02-09,66.67
2022-02-10,66.67
2022-02-11,66.67
2022-02-14,66.67
2022-02-15,66.67
2022-02-16,66.67
2022-02-17,66.67
2022-02-18,66.67
2022-02-22,66.67
2022-02-23,66.67
2022-02-24,66.67
2022-02-25,66.67
2022-02-28,66.67
2022-03-01,66.67
2022-03-02,66.67
2022-03-03,66.67
2022-03-04,66.67
2022-03-07,66.67
2022-03-08,66.67
2022-03-09,66.67
2022-03-10,66.67
2022-03-11,66.67
2022-03-14,66.67
2022-03-15,66.67
2022-03-16,66.67
2022-03-17,66.67
2022-03-18,66.67
2022-03-21,66.67
2022-03-22,66.67
2022-03-23,66.67
2022-03-24,66.67
2022-03-25,66.67
2022-03-28,66.67
2022-03-29,66.67
2022-03-30,66.67
2022-03-31,66.67
2022-04-01,66.67
2022-04-04,66.67
2022-04-05,66.67
2022-04-06,66.67
2022-04-07,66.67
2022-04-08,66.67
2022-04-11,66.67
2022-04-12,66.67
2022-04-13,66.67
2022-04-14,66.67
2022-04-18,66.67
2022-04-19,66.67
2022-04-20,66.67
2022-04-21,66.67
2022-04-22,66.67
2022-04-25,66.67
2022-04-26,66.67
2022-04-27,66.67
2022-04-28,66.67
2022-04-29,67.0
2022-05-02,67.0
2022-05-03,67.0
2022-05-04,67.0
2022-05-05,67.0
2022-05-06,67.0
2022-05-09,67.0
2022-05-10,67.0
2022-05-11,67.0
2022-05-12,67.0
2022-05-13,67.0
2022-05-16,67.0
2022-05-17,67.0
2022-05-18,67.0
2022-05-19,67.0
2022-05-20,67.0
2022-05-23,67.0
2022-05-24,67.0
2022-05-25,67.0
2022-05-26,67.0
2022-05-27,67.0
2022-05-31,67.0
2022-06-01,67.0
2022-06-02,67.0
2022-06-03,67.0
2022-06-06,67.0
2022-06-07,67.0
2022-06-08,67.0
2022-06-09,67.0
2022-06-10,67.0
2022-06-13,67.0
2022-06-14,67.0
2022-06-15,67.0
2022-06-16,67.0
2022-06-17,67.0
2022-06-21,67.0
2022-06-22,67.0
2022-06-23,67.0
2022-06-24,67.0
2022-06-27,67.0
2022-06-28,67.0
2022-06-29,67.0
2022-06-30,67.0
2022-07-01,67.0
2022-07-05,67.0
2022-07-06,67.0
2022-07-07,67.0
2022-07-08,67.0
2022-07-11,67.0
2022-07-12,67.0
2022-07-13,67.0
2022-07-14,67.0
2022-07-15,67.0
2022-07-18,67.0
2022-07-19,67.0
2022-07-20,67.0
2022-07-21,67.0
2022-07-22,67.0
2022-07-25,67.0
2022-07-26,67.0
2022-07-27,67.0
2022-07-28,67.0
2022-07-29,67.0
2022-08-01,67.0
2022-08-02,67.0
2022-08-03,67.0
2022-08-04,67.0
2022-08-05,67.0
2022-08-08,67.0
2022-08-09,67.0
2022-08-10,67.0
2022-08-11,67.0
2022-08-12,67.0
2022-08-15,67.0
2022-08-16,67.0
2022-08-17,67.0
2022-08-18,67.0
2022-08-19,67.0
2022-08-22,67.0
2022-08-23,67.0
2022-08-24,67.0
2022-08-25,67.0
2022-08-26,67.0
2022-08-29,67.0
2022-08-30,67.0
2022-08-31,67.0
2022-09-01,67.0
2022-09-02,67.0
2022-09-06,67.0
2022-09-07,67.0
2022-09-08,67.0
2022-09-09,67.0
2022-09-12,67.0
2022-09-13,67.0
2022-09-14,67.0
2022-09-15,67.0
2022-09-16,67.0
2022-09-19,67.0
2022-09-20,67.0
2022-09-21,67.0
2022-09-22,67.0
2022-09-23,67.0
2022-09-26,67.0
2022-09-27,67.0
2022-09-28,67.0
2022-09-29,67.0
2022-09-30,67.0
2022-10-03,67.0
2022-10-04,67.0
2022-10-05,67.0
2022-10-06,67.0
2022-10-07,67.0
2022-10-10,67.0
2022-10-11,67.0
2022-10-12,67.0
2022-10-13,67.0
2022-10-14,67.0
2022-10-17,67.0
2022-10-18,67.0
2022-10-19,67.0
2022-10-20,67.0
2022-10-21,67.0
2022-10-24,67.0
2022-10-25,67.0
2022-10-26,67.0
2022-10-27,67.0
2022-10-28,67.0
2022-10-31,66.67
2022-11-01,66.67
2022-11-02,66.67
2022-11-03,66.67
2022-11-04,66.67
2022-11-07,66.67
2022-11-08,66.67
2022-11-09,66.67
2022-11-10,66.67
2022-11-11,66.67
2022-11-14,66.67
2022-11-15,66.67
2022-11-16,66.67
2022-11-17,66.67
2022-11-18,66.67
2022-11-21,66.67
2022-11-22,66.67
2022-11-23,66.67
2022-11-25,66.67
2022-11-28,66.67
2022-11-29,66.67
2022-11-30,66.67
2022-12-01,66.67
2022-12-02,66.67
2022-12-05,66.67
2022-12-06,66.67
2022-12-07,66.67
2022-12-08,66.67
2022-12-09,66.67
2022-12-12,66.67
2022-12-13,66.67
2022-12-14,66.67
2022-12-15,66.67
2022-12-16,66.67
2022-12-19,66.67
2022-12-20,66.67
2022-12-21,66.67
2022-12-22,66.67
2022-12-23,66.67
2022-12-27,66.67
2022-12-28,66.67
2022-12-29,66.67
2022-12-30,66.67
2023-01-03,66.67
2023-01-04,66.67
2023-01-05,66.67
2023-01-06,66.67
2023-01-09,66.67
2023-01-10,66.67
2023-01-11,66.67
2023-01-12,66.67
2023-01-13,66.67
2023-01-17,66.67
2023-01-18,66.67
2023-01-19,66.67
2023-01-20,66.67
2023-01-23,66.67
2023-01-24,66.67
2023-01-25,66.67
2023-01-26,66.67
2023-01-27,66.67
2023-01-30,66.67
2023-01-31,66.67
2023-02-01,66.67
2023-02-02,66.67
2023-02-03,66.67
