date,pct_chg
2022-02-04,-5.19
2022-02-07,-6.89
2022-02-08,-6.62
2022-02-09,-6.09
2022-02-10,-8.95
2022-02-11,-9.83
2022-02-14,-9.23
2022-02-15,-8.99
2022-02-16,-8.85
2022-02-17,-10.06
2022-02-18,-10.62
2022-02-22,-10.99
2022-02-23,-11.58
2022-02-24,-11.31
2022-02-25,-9.53
2022-02-28,-10.4
2022-03-01,-12.67
2022-03-02,-11.3
2022-03-03,-10.82
2022-03-04,-12.14
2022-03-07,-14.46
2022-03-08,-15.71
2022-03-09,-13.95
2022-03-10,-14.6
2022-03-11,-15.57
2022-03-14,-14.62
2022-03-15,-13.67
2022-03-16,-13.03
2022-03-17,-12.45
2022-03-18,-12.06
2022-03-21,-12.2
2022-03-22,-11.99
2022-03-23,-13.29
2022-03-24,-12.74
2022-03-25,-12.3
2022-03-28,-11.24
2022-03-29,-9.48
2022-03-30,-11.1
2022-03-31,-13.27
2022-04-01,-12.96
2022-04-04,-13.46
2022-04-05,-14.5
2022-04-06,-15.04
2022-04-07,-15.13
2022-04-08,-15.66
2022-04-11,-16.83
2022-04-12,-17.25
2022-04-13,-17.44
2022-04-14,-18.71
2022-04-18,-18.56
2022-04-19,-15.76
2022-04-20,-14.46
2022-04-21,-13.73
2022-04-22,-15.78
2022-04-25,-15.46
2022-04-26,-17.75
2022-04-27,-17.87
2022-04-28,-16.04
2022-04-29,-18.36
2022-05-02,-17.16
2022-05-03,-15.43
2022-05-04,-11.78
2022-05-05,-13.78
2022-05-06,-13.33
2022-05-09,-13.26
2022-05-10,-15.69
2022-05-11,-15.58
2022-05-12,-14.02
2022-05-13,-14.0
2022-05-16,-14.24
2022-05-17,-12.1
2022-05-18,-15.76
2022-05-19,-16.84
2022-05-20,-16.43
2022-05-23,-16.14
2022-05-24,-15.83
2022-05-25,-16.37
2022-05-26,-15.37
2022-05-27,-14.38
2022-05-31,-13.82
2022-06-01,-14.69
2022-06-02,-13.33
2022-06-03,-13.92
2022-06-06,-13.78
2022-06-07,-12.97
2022-06-08,-14.54
2022-06-09,-15.78
2022-06-10,-18.5
2022-06-13,-21.88
2022-06-14,-22.99
2022-06-15,-22.8
2022-06-16,-25.79
2022-06-17,-26.18
2022-06-21,-24.92
2022-06-22,-24.88
2022-06-23,-25.41
2022-06-24,-22.17
2022-06-27,-22.43
2022-06-28,-24.21
2022-06-29,-25.12
2022-06-30,-24.52
2022-07-01,-24.25
2022-07-05,-24.35
2022-07-06,-24.53
2022-07-07,-23.11
2022-07-08,-24.51
2022-07-11,-24.23
2022-07-12,-24.27
2022-07-13,-26.15
2022-07-14,-27.12
2022-07-15,-25.19
2022-07-18,-25.33
2022-07-19,-22.36
2022-07-20,-22.0
2022-07-21,-21.02
2022-07-22,-20.66
2022-07-25,-20.69
2022-07-26,-19.75
2022-07-27,-18.07
2022-07-28,-15.72
2022-07-29,-13.95
2022-08-01,-14.12
2022-08-02,-15.14
2022-08-03,-13.63
2022-08-04,-13.27
2022-08-05,-12.71
2022-08-08,-13.31
2022-08-09,-13.43
2022-08-10,-11.6
2022-08-11,-11.71
2022-08-12,-9.94
2022-08-15,-11.37
2022-08-16,-10.1
2022-08-17,-10.55
2022-08-18,-10.29
2022-08-19,-11.49
2022-08-22,-14.5
2022-08-23,-14.93
2022-08-24,-14.84
2022-08-25,-13.93
2022-08-26,-17.39
2022-08-29,-18.6
2022-08-30,-18.76
2022-08-31,-19.31
2022-09-01,-18.31
2022-09-02,-19.07
2022-09-06,-18.18
2022-09-07,-16.01
2022-09-08,-15.53
2022-09-09,-14.47
2022-09-12,-14.03
2022-09-13,-16.99
2022-09-14,-17.73
2022-09-15,-19.32
2022-09-16,-19.63
2022-09-19,-18.22
2022-09-20,-19.3
2022-09-21,-20.18
2022-09-22,-21.77
2022-09-23,-22.25
2022-09-26,-22.45
2022-09-27,-24.0
2022-09-28,-21.94
2022-09-29,-23.84
2022-09-30,-25.18
2022-10-03,-22.57
2022-10-04,-19.97
2022-10-05,-20.14
2022-10-06,-20.52
2022-10-07,-22.38
2022-10-10,-22.91
2022-10-11,-22.95
2022-10-12,-23.32
2022-10-13,-20.98
2022-10-14,-22.92
2022-10-17,-20.91
2022-10-18,-19.91
2022-10-19,-20.5
2022-10-20,-21.73
2022-10-21,-18.98
2022-10-24,-16.84
2022-10-25,-14.74
2022-10-26,-14.04
2022-10-27,-14.33
2022-10-28,-11.35
2022-10-31,-11.56
2022-11-01,-11.66
2022-11-02,-13.2
2022-11-03,-12.61
2022-11-04,-10.89
2022-11-07,-10.66
2022-11-08,-11.09
2022-11-09,-12.35
2022-11-10,-7.12
2022-11-11,-6.22
2022-11-14,-6.52
2022-11-15,-5.63
2022-11-16,-5.72
2022-11-17,-6.21
2022-11-18,-6.03
2022-11-21,-6.39
2022-11-22,-5.26
2022-11-23,-5.29
2022-11-25,-5.17
2022-11-28,-7.16
2022-11-29,-7.07
2022-11-30,-5.79
2022-12-01,-5.81
2022-12-02,-5.45
2022-12-05,-7.15
2022-12-06,-8.23
2022-12-07,-8.84
2022-12-08,-8.34
2022-12-09,-8.98
2022-12-12,-7.12
2022-12-13,-6.54
2022-12-14,-7.14
2022-12-15,-9.71
2022-12-16,-10.21
2022-12-19,-10.01
2022-12-20,-9.67
2022-12-21,-7.93
2022-12-22,-8.81
2022-12-23,-8.07
2022-12-27,-7.33
2022-12-28,-8.71
2022-12-29,-8.07
2022-12-30,-8.76
2023-01-03,-8.75
2023-01-04,-8.54
2023-01-05,-9.35
2023-01-06,-6.01
2023-01-09,-6.0
2023-01-10,-5.79
2023-01-11,-4.46
2023-01-12,-3.78
2023-01-13,-3.4
2023-01-17,-3.79
2023-01-18,-5.65
2023-01-19,-8.47
2023-01-20,-6.28
2023-01-23,-5.15
2023-01-24,-5.01
2023-01-25,-5.41
2023-01-26,-5.29
2023-01-27,-4.46
2023-01-30,-4.76
2023-01-31,-2.24
2023-02-01,-0.79
2023-02-02,3.76
2023-02-03,2.19
