date,pct_chg
2022-02-04,6.56
2022-02-07,14.75
2022-02-08,170.49
2022-02-09,165.57
2022-02-10,124.59
2022-02-11,113.11
2022-02-14,152.46
2022-02-15,163.93
2022-02-16,147.54
2022-02-17,135.25
2022-02-18,131.15
2022-02-22,131.15
2022-02-23,129.51
2022-02-24,113.11
2022-02-25,136.07
2022-02-28,124.59
2022-03-01,109.84
2022-03-02,113.11
2022-03-03,102.23
2022-03-04,72.13
2022-03-07,39.34
2022-03-08,50.8
2022-03-09,60.69
2022-03-10,50.8
2022-03-11,63.93
2022-03-14,47.56
2022-03-15,73.77
2022-03-16,68.85
2022-03-17,70.49
2022-03-18,88.52
2022-03-21,87.9
2022-03-22,88.52
2022-03-23,83.61
2022-03-24,91.51
2022-03-25,83.61
2022-03-28,80.33
2022-03-29,75.41
2022-03-30,72.13
2022-03-31,70.49
2022-04-01,70.49
2022-04-04,90.16
2022-04-05,85.25
2022-04-06,72.13
2022-04-07,73.77
2022-04-08,72.13
2022-04-11,64.89
2022-04-12,68.05
2022-04-13,65.57
2022-04-14,40.48
2022-04-18,54.08
2022-04-19,47.54
2022-04-20,44.85
2022-04-21,35.43
2022-04-22,39.34
2022-04-25,33.7
2022-04-26,22.95
2022-04-27,21.31
2022-04-28,22.9
2022-04-29,27.87
2022-05-02,32.75
2022-05-03,22.98
2022-05-04,21.31
2022-05-05,3.3
2022-05-06,1.05
2022-05-09,-9.03
2022-05-10,-13.15
2022-05-11,-21.7
2022-05-12,-26.2
2022-05-13,-20.72
2022-05-16,-22.95
2022-05-17,-24.57
2022-05-18,-23.11
2022-05-19,-26.23
2022-05-20,-29.51
2022-05-23,-4.92
2022-05-24,-10.66
2022-05-25,-8.82
2022-05-26,-8.2
2022-05-27,-3.39
2022-05-31,-9.67
2022-06-01,-10.79
2022-06-02,-9.72
2022-06-03,-11.48
2022-06-06,-1.69
2022-06-07,-7.2
2022-06-08,-4.11
2022-06-09,-14.75
2022-06-10,-9.84
2022-06-13,-16.38
2022-06-14,-18.03
2022-06-15,-14.77
2022-06-16,-18.03
2022-06-17,-22.97
2022-06-21,-19.67
2022-06-22,-19.67
2022-06-23,-26.21
2022-06-24,-26.23
2022-06-27,-24.57
2022-06-28,-18.05
2022-06-29,-22.97
2022-06-30,-19.69
2022-07-01,-18.03
2022-07-05,-21.31
2022-07-06,-26.74
2022-07-07,-24.59
2022-07-08,-25.0
2022-07-11,-21.26
2022-07-12,-21.31
2022-07-13,-21.31
2022-07-14,-22.95
2022-07-15,-34.26
2022-07-18,-32.79
2022-07-19,-31.15
2022-07-20,-31.13
2022-07-21,-27.87
2022-07-22,-27.74
2022-07-25,-26.25
2022-07-26,-27.95
2022-07-27,-26.25
2022-07-28,-27.87
2022-07-29,-30.66
2022-08-01,-31.15
2022-08-02,-32.79
2022-08-03,-16.39
2022-08-04,-26.21
2022-08-05,-18.05
2022-08-08,-11.23
2022-08-09,-18.03
2022-08-10,-1.7
2022-08-11,-18.85
2022-08-12,-2.03
2022-08-15,-1.61
2022-08-16,-7.87
2022-08-17,-8.2
2022-08-18,-8.2
2022-08-19,-16.39
2022-08-22,-22.98
2022-08-23,-22.95
2022-08-24,-18.03
2022-08-25,-18.03
2022-08-26,-17.62
2022-08-29,-25.41
2022-08-30,-31.15
2022-08-31,-26.23
