date,pct_chg
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,-2.51
2022-02-08,-2.51
2022-02-09,-2.8
2022-02-10,-2.61
2022-02-11,-2.8
2022-02-14,-2.51
2022-02-15,-2.61
2022-02-16,-2.8
2022-02-17,-2.8
2022-02-18,-2.8
2022-02-22,-2.51
2022-02-23,-3.28
2022-02-24,-3.47
2022-02-25,-3.47
2022-02-28,-3.47
2022-03-02,-3.47
2022-03-03,-2.99
2022-03-04,-3.28
2022-03-07,-3.28
2022-03-08,-3.28
2022-03-09,-3.28
2022-03-10,-3.28
2022-03-11,-3.28
2022-03-14,-3.28
2022-03-15,-3.28
2022-03-16,-3.28
2022-03-17,-3.28
2022-03-18,-3.28
2022-03-21,-3.28
2022-03-22,-3.47
2022-03-23,-3.09
2022-03-24,-3.09
2022-03-25,-2.99
2022-03-28,-2.99
2022-03-29,-3.09
2022-03-30,-3.09
2022-03-31,-3.19
2022-04-01,-3.19
2022-04-04,-3.19
2022-04-05,-3.19
2022-04-06,-3.09
2022-04-07,-2.9
2022-04-08,-2.7
2022-04-11,-2.7
2022-04-12,-2.7
2022-04-13,-3.28
2022-04-14,-2.51
2022-04-18,-2.61
2022-04-19,-2.61
2022-04-20,-3.19
2022-04-21,-3.19
2022-04-22,-2.9
2022-04-25,-2.9
2022-04-26,-3.09
2022-04-27,-3.09
2022-04-28,-3.09
2022-04-29,-2.99
2022-05-02,-2.9
2022-05-03,-2.9
2022-05-04,-2.8
2022-05-05,-2.9
2022-05-06,-3.19
2022-05-09,-3.19
2022-05-10,-3.09
2022-05-11,-3.09
2022-05-12,-3.76
2022-05-13,-3.76
2022-05-16,-3.76
2022-05-17,-3.76
2022-05-18,-3.76
2022-05-19,-3.76
2022-05-20,-3.76
2022-05-23,-3.86
2022-05-24,-3.86
2022-05-25,-3.86
2022-05-26,-3.86
2022-05-27,-2.99
2022-05-31,-3.57
2022-06-01,-3.57
2022-06-02,-3.57
2022-06-03,-3.57
2022-06-06,-3.57
2022-06-07,-3.57
2022-06-08,-2.61
2022-06-09,-2.61
2022-06-10,-2.61
2022-06-13,-3.47
2022-06-14,-3.57
2022-06-15,-3.57
2022-06-16,-3.57
