date,pct_chg
2022-02-04,2.63
2022-02-07,0.83
2022-02-08,5.62
2022-02-09,8.02
2022-02-10,6.64
2022-02-11,4.1
2022-02-14,4.19
2022-02-15,8.13
2022-02-16,8.44
2022-02-17,7.83
2022-02-18,2.2
2022-02-22,-1.72
2022-02-23,-2.92
2022-02-24,-2.07
2022-02-25,-0.78
2022-02-28,-1.22
2022-03-01,5.53
2022-03-02,4.05
2022-03-03,0.56
2022-03-04,-4.57
2022-03-07,-10.34
2022-03-08,-11.34
2022-03-09,-6.54
2022-03-10,-12.42
2022-03-11,-22.94
2022-03-14,-29.39
2022-03-15,-29.77
2022-03-16,-2.24
2022-03-17,-4.65
2022-03-18,-3.42
2022-03-21,-4.95
2022-03-22,0.17
2022-03-23,0.38
2022-03-24,-2.4
2022-03-25,-5.04
2022-03-28,-4.45
2022-03-29,-4.3
2022-03-30,-6.8
2022-03-31,-14.27
2022-04-01,-8.65
2022-04-04,-0.34
2022-04-05,-6.29
2022-04-06,-9.28
2022-04-07,-12.06
2022-04-08,-12.67
2022-04-11,-13.78
2022-04-12,-15.12
2022-04-13,-12.73
2022-04-14,-16.04
2022-04-18,-17.88
2022-04-19,-17.96
2022-04-20,-20.74
2022-04-21,-24.85
2022-04-22,-25.76
2022-04-25,-24.46
2022-04-26,-27.47
2022-04-27,-23.2
2022-04-28,-21.88
2022-04-29,-19.54
2022-05-02,-17.15
2022-05-03,-17.33
2022-05-04,-14.5
2022-05-05,-19.6
2022-05-06,-24.34
2022-05-09,-30.91
2022-05-10,-30.07
2022-05-11,-31.25
2022-05-12,-30.09
2022-05-13,-24.22
2022-05-16,-23.67
2022-05-17,-20.01
2022-05-18,-22.98
2022-05-19,-18.78
2022-05-20,-19.34
2022-05-23,-19.65
2022-05-24,-25.01
2022-05-25,-22.68
2022-05-26,-11.75
2022-05-27,-9.87
2022-05-31,-9.05
2022-06-01,-8.43
2022-06-02,-5.26
2022-06-03,-7.06
2022-06-06,-4.75
2022-06-07,-2.42
2022-06-08,-0.93
2022-06-09,-5.71
2022-06-10,-7.42
2022-06-13,-14.54
2022-06-14,-8.76
2022-06-15,-6.16
2022-06-16,-10.98
2022-06-17,-9.39
2022-06-21,-5.63
2022-06-22,-7.54
2022-06-23,-5.31
2022-06-24,-1.93
2022-06-27,0.6
2022-06-28,-0.34
2022-06-29,-1.94
2022-06-30,-3.62
2022-07-01,-1.83
2022-07-05,-0.05
2022-07-06,-3.32
2022-07-07,0.24
2022-07-08,-1.24
2022-07-11,-6.86
2022-07-12,-7.02
2022-07-13,-5.87
2022-07-14,-7.94
2022-07-15,-9.22
2022-07-18,-8.58
2022-07-19,-7.74
2022-07-20,-8.75
2022-07-21,-6.32
2022-07-22,-9.27
2022-07-25,-9.12
2022-07-26,-10.47
2022-07-27,-8.62
2022-07-28,-8.89
2022-07-29,-11.5
2022-08-01,-12.51
2022-08-02,-13.06
2022-08-03,-11.46
2022-08-04,-9.23
2022-08-05,-10.69
2022-08-08,-11.61
2022-08-09,-12.13
2022-08-10,-10.74
2022-08-11,-9.68
2022-08-12,-9.05
2022-08-15,-9.6
2022-08-16,-11.78
2022-08-17,-14.05
2022-08-18,-16.84
2022-08-19,-16.32
2022-08-22,-14.81
2022-08-23,-13.12
2022-08-24,-9.99
2022-08-25,-2.14
2022-08-26,-4.28
2022-08-29,-4.54
2022-08-30,-10.78
2022-08-31,-6.71
2022-09-01,-6.38
2022-09-02,-9.25
2022-09-06,-12.58
2022-09-07,-11.06
2022-09-08,-11.96
2022-09-09,-10.3
2022-09-12,-9.56
2022-09-13,-14.91
2022-09-14,-16.56
2022-09-15,-17.5
2022-09-16,-19.85
2022-09-19,-18.19
2022-09-20,-18.25
2022-09-21,-22.52
2022-09-22,-23.0
2022-09-23,-23.05
2022-09-26,-22.58
2022-09-27,-22.71
2022-09-28,-21.33
2022-09-29,-23.72
2022-09-30,-23.87
2022-10-03,-22.58
2022-10-04,-20.1
2022-10-05,-20.13
2022-10-06,-20.51
2022-10-07,-21.95
2022-10-10,-25.45
2022-10-11,-29.59
2022-10-12,-30.36
2022-10-13,-30.57
2022-10-14,-35.01
2022-10-17,-33.99
2022-10-18,-33.72
2022-10-19,-39.56
2022-10-20,-39.5
2022-10-21,-40.88
2022-10-24,-48.32
2022-10-25,-47.38
2022-10-26,-45.44
2022-10-27,-47.54
2022-10-28,-49.11
2022-10-31,-50.38
2022-11-01,-49.31
2022-11-02,-49.37
2022-11-03,-49.36
2022-11-04,-44.79
2022-11-07,-44.91
2022-11-08,-44.8
2022-11-09,-48.5
2022-11-10,-44.2
2022-11-11,-42.03
2022-11-14,-40.74
2022-11-15,-35.39
2022-11-16,-38.6
2022-11-17,-35.47
2022-11-18,-37.81
2022-11-21,-38.72
2022-11-22,-38.39
2022-11-23,-37.14
2022-11-25,-39.5
2022-11-28,-38.67
2022-11-29,-35.43
2022-11-30,-29.63
2022-12-01,-29.58
2022-12-02,-26.26
2022-12-05,-24.24
2022-12-06,-23.97
2022-12-07,-25.75
2022-12-08,-22.03
2022-12-09,-22.25
