date,pct_chg
2022-02-04,2.26
2022-02-07,1.13
2022-02-08,4.14
2022-02-09,6.03
2022-02-10,-2.82
2022-02-11,-3.95
2022-02-14,-5.46
2022-02-15,-4.71
2022-02-16,-3.95
2022-02-17,-4.71
2022-02-18,-5.65
2022-02-22,-8.47
2022-02-23,-8.85
2022-02-24,-6.21
2022-02-25,-5.46
2022-02-28,-2.45
2022-03-01,-6.4
2022-03-02,-5.65
2022-03-03,-5.46
2022-03-04,-5.46
2022-03-07,-4.9
2022-03-08,-4.33
2022-03-09,-1.32
2022-03-10,-3.01
2022-03-11,-5.65
2022-03-14,-7.72
2022-03-15,-7.53
2022-03-16,-6.59
2022-03-17,-5.84
2022-03-18,-0.75
2022-03-21,-1.32
2022-03-22,0.56
2022-03-23,1.51
2022-03-24,2.45
2022-03-25,-0.38
2022-03-28,0.19
2022-03-29,1.51
2022-03-30,3.95
2022-03-31,0.75
2022-04-01,1.69
2022-04-04,7.91
2022-04-05,3.58
2022-04-06,-0.19
2022-04-07,-1.51
2022-04-08,-2.64
2022-04-11,-0.94
2022-04-12,-1.88
2022-04-13,-1.51
2022-04-14,-3.01
2022-04-18,-2.82
2022-04-19,-2.64
2022-04-20,-0.38
2022-04-21,-1.69
2022-04-22,-3.95
2022-04-25,-3.95
2022-04-26,-4.71
2022-04-27,-4.9
2022-04-28,-2.82
2022-04-29,-4.14
2022-05-02,0.56
2022-05-03,0.75
2022-05-04,0.94
2022-05-05,0.75
2022-05-06,-3.77
2022-05-09,-5.84
2022-05-10,-5.65
2022-05-11,-6.59
2022-05-12,-7.16
2022-05-13,-4.71
2022-05-16,-3.39
2022-05-17,-2.82
2022-05-18,-2.64
2022-05-19,-5.65
2022-05-20,-4.14
2022-05-23,-3.95
2022-05-24,-7.16
2022-05-25,-3.95
2022-05-26,-3.95
2022-05-27,-3.58
2022-05-31,-3.2
2022-06-01,-3.2
2022-06-02,-2.64
2022-06-03,1.32
2022-06-06,-3.39
2022-06-07,-2.82
2022-06-08,-4.52
2022-06-09,-5.46
2022-06-10,-6.97
2022-06-13,-7.34
2022-06-14,-9.98
2022-06-15,-7.53
2022-06-16,-10.36
2022-06-17,-12.05
2022-06-21,-8.29
2022-06-22,-9.79
2022-06-23,-9.23
2022-06-24,-8.66
2022-06-27,-9.23
2022-06-28,-9.04
2022-06-29,-8.66
2022-06-30,-8.85
2022-07-01,-8.85
2022-07-05,-9.6
2022-07-06,-10.92
2022-07-07,-10.17
2022-07-08,-11.68
2022-07-11,-10.55
2022-07-12,-11.11
2022-07-13,-11.11
2022-07-14,-9.23
2022-07-15,-4.52
2022-07-18,-5.08
2022-07-19,-5.84
2022-07-20,-5.84
2022-07-21,-5.27
2022-07-22,-5.84
2022-07-25,-8.29
2022-07-26,-6.59
2022-07-27,-7.72
2022-07-28,-8.29
2022-07-29,-9.23
2022-08-01,-10.17
2022-08-02,-9.79
2022-08-03,-9.04
2022-08-04,-9.23
2022-08-05,-9.6
2022-08-08,-7.72
2022-08-09,-9.23
2022-08-10,-8.1
2022-08-11,-8.29
2022-08-12,-7.91
2022-08-15,-7.72
2022-08-16,-8.1
2022-08-17,-7.72
2022-08-18,-8.1
2022-08-19,-8.29
2022-08-22,-5.65
2022-08-23,-5.84
2022-08-24,-5.27
2022-08-25,-4.71
2022-08-26,-4.9
2022-08-29,-4.9
2022-08-30,-6.21
2022-08-31,-6.03
2022-09-01,-3.58
2022-09-02,-9.23
2022-09-06,-9.6
2022-09-07,-9.04
2022-09-08,-9.98
2022-09-09,-10.17
2022-09-12,-9.6
2022-09-13,-6.59
2022-09-14,-10.36
2022-09-15,-9.23
2022-09-16,-9.23
2022-09-19,-10.55
2022-09-20,-12.24
2022-09-21,-12.05
2022-09-22,-11.86
2022-09-23,-12.05
2022-09-26,-14.5
2022-09-27,-16.38
2022-09-28,-13.94
2022-09-29,-13.37
2022-09-30,-12.43
2022-10-03,-12.43
2022-10-04,-12.43
2022-10-05,-12.81
2022-10-06,-12.05
2022-10-07,-12.99
2022-10-10,-17.14
2022-10-11,-17.7
2022-10-12,-17.89
2022-10-13,-16.95
2022-10-14,-17.89
2022-10-17,-17.7
2022-10-18,-17.14
2022-10-19,-19.02
2022-10-20,-17.14
2022-10-21,-15.07
2022-10-24,-14.88
2022-10-25,-13.94
2022-10-26,-15.44
2022-10-27,-13.94
2022-10-28,-15.25
2022-10-31,-15.82
2022-11-01,-16.95
2022-11-02,-17.51
2022-11-03,-3.58
2022-11-04,-3.58
2022-11-07,-0.94
2022-11-08,-1.69
2022-11-09,-2.45
2022-11-10,-1.51
2022-11-11,-0.75
2022-11-14,0.75
2022-11-15,0.94
2022-11-16,1.51
2022-11-17,4.71
2022-11-18,7.34
2022-11-21,8.85
2022-11-22,12.62
2022-11-23,12.24
2022-11-25,12.99
2022-11-28,11.86
2022-11-29,10.92
2022-11-30,8.1
2022-12-01,10.17
2022-12-02,10.92
2022-12-05,12.99
2022-12-06,14.88
2022-12-07,14.88
2022-12-08,16.2
2022-12-09,14.31
2022-12-12,10.55
2022-12-13,14.31
2022-12-14,14.88
2022-12-15,15.82
2022-12-16,17.7
2022-12-19,19.02
2022-12-20,18.08
2022-12-21,18.27
2022-12-22,18.46
2022-12-23,19.21
2022-12-27,19.77
2022-12-28,19.77
2022-12-29,18.27
2022-12-30,21.85
2023-01-03,20.34
2023-01-04,22.79
2023-01-05,22.03
2023-01-06,25.24
2023-01-09,28.06
2023-01-10,30.32
2023-01-11,28.44
2023-01-12,28.81
2023-01-13,29.0
2023-01-17,26.74
2023-01-18,29.38
2023-01-19,29.57
2023-01-20,27.87
2023-01-23,28.06
2023-01-24,26.93
2023-01-25,30.13
2023-01-26,27.87
2023-01-27,30.32
2023-01-30,28.63
2023-01-31,29.19
2023-02-01,28.06
2023-02-02,29.38
2023-02-03,28.44
