date,pct_chg
2022-02-04,2.58
2022-02-07,8.32
2022-02-08,12.65
2022-02-09,10.76
2022-02-10,8.41
2022-02-11,6.5
2022-02-14,5.9
2022-02-15,13.85
2022-02-16,13.59
2022-02-17,8.92
2022-02-18,9.96
2022-02-22,7.1
2022-02-23,4.37
2022-02-24,8.63
2022-02-25,13.96
2022-02-28,16.19
2022-03-01,8.47
2022-03-02,16.48
2022-03-03,14.25
2022-03-04,7.79
2022-03-07,3.95
2022-03-08,6.64
2022-03-09,11.98
2022-03-10,8.19
2022-03-11,10.28
2022-03-14,7.62
2022-03-15,9.12
2022-03-16,16.1
2022-03-17,13.33
2022-03-18,12.39
2022-03-21,8.29
2022-03-22,15.2
2022-03-23,10.42
2022-03-24,14.42
2022-03-25,13.45
2022-03-28,11.2
2022-03-29,15.52
2022-03-30,10.54
2022-03-31,8.9
2022-04-01,4.54
2022-04-04,1.6
2022-04-05,-1.7
2022-04-06,-6.01
2022-04-07,-7.48
2022-04-08,-10.79
2022-04-11,-11.17
2022-04-12,-11.57
2022-04-13,-9.27
2022-04-14,-12.27
2022-04-18,-11.51
2022-04-19,-8.12
2022-04-20,-7.09
2022-04-21,-13.97
2022-04-22,-20.6
2022-04-25,-15.57
2022-04-26,-17.81
2022-04-27,-19.87
2022-04-28,-18.25
2022-04-29,-19.57
2022-05-02,-18.44
2022-05-03,-16.03
2022-05-04,-14.26
2022-05-05,-17.03
2022-05-06,-16.63
2022-05-09,-18.36
2022-05-10,-19.2
2022-05-11,-21.24
2022-05-12,-22.21
2022-05-13,-20.18
2022-05-16,-22.23
2022-05-17,-19.03
2022-05-18,-23.21
2022-05-19,-24.08
2022-05-20,-26.08
2022-05-23,-21.31
2022-05-24,-21.76
2022-05-25,-21.21
2022-05-26,-19.64
2022-05-27,-17.69
2022-05-31,-15.75
2022-06-01,-18.75
2022-06-02,-14.89
2022-06-03,-15.07
2022-06-06,-14.19
2022-06-07,-13.92
2022-06-08,-14.71
2022-06-09,-18.84
2022-06-10,-22.15
2022-06-13,-26.14
2022-06-14,-26.06
2022-06-15,-25.42
2022-06-16,-27.9
2022-06-17,-26.88
2022-06-21,-27.7
2022-06-22,-28.85
2022-06-23,-26.79
2022-06-24,-24.53
2022-06-27,-25.83
2022-06-28,-27.33
2022-06-29,-27.53
2022-06-30,-27.54
2022-07-01,-25.89
2022-07-05,-23.73
2022-07-06,-25.87
2022-07-07,-23.7
2022-07-08,-24.79
2022-07-11,-25.21
2022-07-12,-24.4
2022-07-13,-27.36
2022-07-14,-27.15
2022-07-15,-25.91
2022-07-18,-25.83
2022-07-19,-23.04
2022-07-20,-20.25
2022-07-21,-17.71
2022-07-22,-19.99
2022-07-25,-19.55
2022-07-26,-19.32
2022-07-27,-16.55
2022-07-28,-17.28
2022-07-29,-15.86
2022-08-01,-15.97
2022-08-02,-15.69
2022-08-03,-16.02
2022-08-04,-16.12
2022-08-05,-18.22
2022-08-08,-18.11
2022-08-09,-18.03
2022-08-10,-15.44
2022-08-11,-14.81
2022-08-12,-12.35
2022-08-15,-12.9
2022-08-16,-12.05
2022-08-17,-13.66
2022-08-18,-13.45
2022-08-19,-16.79
2022-08-22,-20.92
2022-08-23,-21.91
2022-08-24,-22.39
2022-08-25,-20.85
2022-08-26,-24.03
2022-08-29,-29.92
2022-08-30,-28.1
2022-08-31,-28.3
2022-09-01,-29.58
2022-09-02,-30.69
2022-09-06,-33.22
2022-09-07,-31.56
2022-09-08,-29.56
2022-09-09,-27.9
2022-09-12,-25.92
2022-09-13,-28.04
2022-09-14,-27.32
2022-09-15,-28.45
2022-09-16,-29.16
2022-09-19,-29.37
2022-09-20,-28.65
2022-09-21,-30.02
2022-09-22,-31.87
2022-09-23,-32.92
2022-09-26,-32.66
2022-09-27,-33.88
2022-09-28,-33.65
2022-09-29,-36.89
2022-09-30,-37.05
2022-10-03,-34.98
2022-10-04,-31.34
2022-10-05,-32.46
2022-10-06,-33.18
2022-10-07,-35.7
2022-10-10,-35.94
2022-10-11,-37.14
2022-10-12,-38.42
2022-10-13,-36.07
