date,pct_chg
2022-02-04,0.0
2022-02-07,-98.0
2022-02-08,-98.0
2022-02-09,-98.0
2022-02-10,-98.0
2022-02-11,-98.0
2022-02-14,-98.0
2022-02-15,-98.0
2022-02-16,-98.0
2022-02-17,-98.0
2022-02-18,-98.0
2022-02-22,-98.0
2022-02-23,-98.0
2022-02-24,-98.0
2022-02-25,-98.0
2022-02-28,-98.0
2022-03-01,-98.0
2022-03-02,-98.0
2022-03-03,-98.0
2022-03-04,-98.0
2022-03-07,-98.0
2022-03-08,-98.0
2022-03-09,-98.0
2022-03-10,-98.0
2022-03-11,-98.0
2022-03-14,-98.0
2022-03-15,-98.0
2022-03-16,-98.0
2022-03-17,-98.0
2022-03-18,-98.0
2022-03-21,-98.0
2022-03-22,-98.0
2022-03-23,-98.0
2022-03-24,-98.0
2022-03-25,-98.0
2022-03-28,-98.0
2022-03-29,-98.0
2022-03-30,-98.0
2022-03-31,-98.0
2022-04-01,-98.0
2022-04-04,-98.0
2022-04-05,-98.0
2022-04-06,-98.0
2022-04-07,-98.0
2022-04-08,-98.0
2022-04-11,-98.0
2022-04-12,-98.0
2022-04-13,-98.0
2022-04-14,-98.0
2022-04-18,-98.0
2022-04-19,-98.0
2022-04-20,-98.0
2022-04-21,-98.0
2022-04-22,-98.0
2022-04-25,-98.0
2022-04-26,-98.0
2022-04-27,-98.0
2022-04-28,-98.0
2022-04-29,-98.0
2022-05-02,-98.0
2022-05-03,-98.0
2022-05-04,-98.0
2022-05-05,-98.0
2022-05-06,-98.0
2022-05-09,-98.0
2022-05-10,-98.0
2022-05-11,-98.0
2022-05-12,-98.0
2022-05-13,-98.0
2022-05-16,-98.0
2022-05-17,-98.0
2022-05-18,-98.0
2022-05-19,-98.0
2022-05-20,-98.0
2022-05-23,-98.0
2022-05-24,-98.0
2022-05-25,-98.0
2022-05-26,-98.0
2022-05-27,-98.0
2022-05-31,-98.0
2022-06-01,-98.0
2022-06-02,-98.0
2022-06-03,-98.0
2022-06-06,-98.0
2022-06-07,-98.0
2022-06-08,-98.0
2022-06-09,-98.0
2022-06-10,-98.0
2022-06-13,-98.0
2022-06-14,-98.0
2022-06-15,-98.0
2022-06-16,-98.0
2022-06-17,-98.0
2022-06-21,-98.0
2022-06-22,-98.0
2022-06-23,-98.0
2022-06-24,-98.0
2022-06-27,-98.0
2022-06-28,-98.0
2022-06-29,-98.0
2022-06-30,-98.0
2022-07-01,-98.0
2022-07-05,-98.0
2022-07-06,-98.0
2022-07-07,-98.0
2022-07-08,-98.0
2022-07-11,-98.0
2022-07-12,-98.0
2022-07-13,-98.0
2022-07-14,-98.0
2022-07-15,-98.0
2022-07-18,-98.0
2022-07-19,-98.0
2022-07-20,-98.0
2022-07-21,-98.0
2022-07-22,-98.0
2022-07-25,-98.0
2022-07-26,-98.0
2022-07-27,-98.0
2022-07-28,-98.0
2022-07-29,-98.0
2022-08-01,-98.0
2022-08-02,-98.0
2022-08-03,-98.0
2022-08-04,-98.0
2022-08-05,-98.0
2022-08-08,-98.0
2022-08-09,-96.0
2022-08-10,-96.0
2022-08-11,-96.0
2022-08-12,-96.0
2022-08-15,-96.0
2022-08-16,-96.0
2022-08-17,-96.0
2022-08-18,-96.0
2022-08-19,-96.0
2022-08-22,-96.0
2022-08-23,-96.0
2022-08-24,-96.0
2022-08-25,-96.0
2022-08-26,-96.0
2022-08-29,-96.0
2022-08-30,-96.0
2022-08-31,-96.0
2022-09-01,-96.0
2022-09-02,-96.0
2022-09-06,-96.0
2022-09-07,-96.0
2022-09-08,-96.0
2022-09-09,-96.0
2022-09-12,-96.0
2022-09-13,-96.0
2022-09-14,-96.0
2022-09-15,-96.0
2022-09-16,-96.0
2022-09-19,-96.0
2022-09-20,-96.0
2022-09-21,-96.0
2022-09-22,-96.0
2022-09-23,-96.0
2022-09-26,-96.0
2022-09-27,-96.0
2022-09-28,-96.0
2022-09-29,-94.0
2022-09-30,-94.0
2022-10-03,-94.0
2022-10-04,-94.0
2022-10-05,-94.0
2022-10-06,-94.0
2022-10-07,-94.0
2022-10-10,-94.0
2022-10-11,-94.0
2022-10-12,-94.0
2022-10-13,-94.0
2022-10-14,-94.0
2022-10-17,-94.0
2022-10-18,-94.0
2022-10-19,-94.0
2022-10-20,-94.0
2022-10-21,-94.0
2022-10-24,-94.0
2022-10-25,-94.0
2022-10-26,-94.0
2022-10-27,-94.0
2022-10-28,-94.0
2022-10-31,-94.0
2022-11-01,-94.0
2022-11-02,-94.0
2022-11-03,-94.0
2022-11-04,-94.0
2022-11-07,-94.0
2022-11-08,-94.0
2022-11-09,-94.0
2022-11-10,-94.0
2022-11-11,-94.0
2022-11-14,-94.0
2022-11-15,-94.0
2022-11-16,-94.0
2022-11-17,-94.0
2022-11-18,-94.0
2022-11-21,-94.0
2022-11-22,-94.0
2022-11-23,-94.0
2022-11-25,-94.0
2022-11-28,-94.0
2022-11-29,-94.0
2022-11-30,-94.0
2022-12-01,-94.0
2022-12-02,-94.0
2022-12-05,-94.0
2022-12-06,-94.0
2022-12-07,-94.0
2022-12-08,-94.0
2022-12-09,-94.0
2022-12-12,-94.0
2022-12-13,-94.0
2022-12-14,-94.0
2022-12-15,-94.0
2022-12-16,-94.0
2022-12-19,-94.0
2022-12-20,-94.0
2022-12-21,-94.0
2022-12-22,-94.0
2022-12-23,-94.0
2022-12-27,-94.0
2022-12-28,-94.0
2022-12-29,-94.0
2022-12-30,-94.0
2023-01-03,-94.0
2023-01-04,-94.0
2023-01-05,-94.0
2023-01-06,-94.0
2023-01-09,-94.0
2023-01-10,-94.0
2023-01-11,-94.0
2023-01-12,-94.0
2023-01-13,-94.0
2023-01-17,-94.0
2023-01-18,-94.0
2023-01-19,-94.0
2023-01-20,-94.0
2023-01-23,-94.0
2023-01-24,-94.0
2023-01-25,-94.0
2023-01-26,-94.0
2023-01-27,-94.0
2023-01-30,-94.0
2023-01-31,-94.0
2023-02-01,-94.0
2023-02-02,-94.0
2023-02-03,-94.0
