date,pct_chg
2022-02-04,1.44
2022-02-07,1.06
2022-02-08,2.78
2022-02-09,3.73
2022-02-10,-0.01
2022-02-11,-0.24
2022-02-14,0.67
2022-02-15,1.86
2022-02-16,3.07
2022-02-17,1.55
2022-02-18,1.33
2022-02-22,0.01
2022-02-23,-2.77
2022-02-24,-1.85
2022-02-25,-0.07
2022-02-28,-0.53
2022-03-01,-6.65
2022-03-02,-4.37
2022-03-03,-5.3
2022-03-04,-8.39
2022-03-07,-15.86
2022-03-08,-16.32
2022-03-09,-12.22
2022-03-10,-14.13
2022-03-11,-16.48
2022-03-14,-16.85
2022-03-15,-16.22
2022-03-16,-13.19
2022-03-17,-13.3
2022-03-18,-11.24
2022-03-21,-12.46
2022-03-22,-12.14
2022-03-23,-13.37
2022-03-24,-12.49
2022-03-25,-12.68
2022-03-28,-13.4
2022-03-29,-10.17
2022-03-30,-10.75
2022-03-31,-11.79
2022-04-01,-11.78
2022-04-04,-12.28
2022-04-05,-12.63
2022-04-06,-19.21
2022-04-07,-24.11
2022-04-08,-23.21
2022-04-11,-24.53
2022-04-12,-24.51
2022-04-13,-22.41
2022-04-14,-22.69
2022-04-18,-22.65
2022-04-19,-17.56
2022-04-20,-14.97
2022-04-21,-16.0
2022-04-22,-16.9
2022-04-25,-17.63
2022-04-26,-20.47
2022-04-27,-21.11
2022-04-28,-19.64
2022-04-29,-22.73
2022-05-02,-19.86
2022-05-03,-18.55
2022-05-04,-13.51
2022-05-05,-15.73
2022-05-06,-15.49
2022-05-09,-13.33
2022-05-10,-16.17
2022-05-11,-18.89
2022-05-12,-17.86
2022-05-13,-14.88
2022-05-16,-15.6
2022-05-17,-13.09
2022-05-18,-19.62
2022-05-19,-19.54
2022-05-20,-18.71
2022-05-23,-17.92
2022-05-24,-17.59
2022-05-25,-15.38
2022-05-26,-13.86
2022-05-27,-11.62
2022-05-31,-11.43
2022-06-01,-14.76
2022-06-02,-11.94
2022-06-03,-13.94
2022-06-06,-13.42
2022-06-07,-14.93
2022-06-08,-17.78
2022-06-09,-19.42
2022-06-10,-21.38
2022-06-13,-24.53
2022-06-14,-23.19
2022-06-15,-22.57
2022-06-16,-26.41
2022-06-17,-24.97
2022-06-21,-24.21
2022-06-22,-23.82
2022-06-23,-25.42
2022-06-24,-23.43
2022-06-27,-23.19
2022-06-28,-22.64
2022-06-29,-23.7
2022-06-30,-23.82
2022-07-01,-24.68
2022-07-05,-23.56
2022-07-06,-25.15
2022-07-07,-24.32
2022-07-08,-24.83
2022-07-11,-28.4
2022-07-12,-27.06
2022-07-13,-27.64
2022-07-14,-30.38
2022-07-15,-27.92
2022-07-18,-28.57
2022-07-19,-25.99
2022-07-20,-22.82
2022-07-21,-21.26
2022-07-22,-21.57
2022-07-25,-22.18
2022-07-26,-21.65
2022-07-27,-20.17
2022-07-28,-18.29
2022-07-29,-15.19
2022-08-01,-16.53
2022-08-02,-18.32
2022-08-03,-16.32
2022-08-04,-15.7
2022-08-05,-15.67
2022-08-08,-16.44
2022-08-09,-15.55
2022-08-10,-13.21
2022-08-11,-11.95
2022-08-12,-11.37
2022-08-15,-10.66
2022-08-16,-10.7
2022-08-17,-10.86
2022-08-18,-10.83
2022-08-19,-13.01
2022-08-22,-17.62
2022-08-23,-18.76
2022-08-24,-17.63
2022-08-25,-16.47
2022-08-26,-18.23
2022-08-29,-19.26
2022-08-30,-22.28
2022-08-31,-23.0
2022-09-01,-23.33
2022-09-02,-24.91
2022-09-06,-25.68
2022-09-07,-25.01
2022-09-08,-24.3
2022-09-09,-22.06
2022-09-12,-21.67
2022-09-13,-25.58
2022-09-14,-27.91
2022-09-15,-27.11
2022-09-16,-28.44
2022-09-19,-25.47
2022-09-20,-24.81
2022-09-21,-24.91
2022-09-22,-25.86
2022-09-23,-27.2
2022-09-26,-27.29
2022-09-27,-29.09
2022-09-28,-28.41
2022-09-29,-30.01
2022-09-30,-29.61
2022-10-03,-27.24
2022-10-04,-21.85
2022-10-05,-23.04
2022-10-06,-23.8
2022-10-07,-27.26
2022-10-10,-26.77
2022-10-11,-27.7
2022-10-12,-26.48
2022-10-13,-26.19
2022-10-14,-28.73
2022-10-17,-27.14
2022-10-18,-25.3
2022-10-19,-25.56
2022-10-20,-26.25
2022-10-21,-22.88
2022-10-24,-21.1
2022-10-25,-22.25
2022-10-26,-19.19
2022-10-27,-17.72
2022-10-28,-15.4
2022-10-31,-14.0
2022-11-01,-11.23
2022-11-02,-9.58
2022-11-03,-10.81
2022-11-04,-8.9
2022-11-07,-8.02
2022-11-08,-8.38
2022-11-09,-10.43
2022-11-10,-4.23
2022-11-11,-1.75
2022-11-14,-2.24
2022-11-15,-0.09
2022-11-16,-1.95
2022-11-17,-2.17
2022-11-18,-2.47
2022-11-21,-4.02
2022-11-22,-2.92
2022-11-23,-1.15
2022-11-25,-0.67
2022-11-28,-4.8
2022-11-29,-5.48
2022-11-30,-3.45
2022-12-01,-3.54
2022-12-02,-0.42
2022-12-05,-6.2
2022-12-06,-8.26
2022-12-07,-6.94
2022-12-08,-6.53
2022-12-09,-8.19
2022-12-12,-6.55
2022-12-13,-3.05
2022-12-14,-5.79
2022-12-15,-9.45
2022-12-16,-9.99
2022-12-19,-10.24
2022-12-20,-10.0
2022-12-21,-7.92
2022-12-22,-10.56
2022-12-23,-10.07
2022-12-27,-10.25
2022-12-28,-11.16
2022-12-29,-10.41
2022-12-30,-12.51
2023-01-03,-9.4
2023-01-04,-10.15
2023-01-05,-10.88
