date,pct_chg
2022-02-04,7.15
2022-02-07,6.73
2022-02-08,10.8
2022-02-09,16.27
2022-02-10,13.74
2022-02-11,12.76
2022-02-14,11.08
2022-02-15,18.65
2022-02-16,20.9
2022-02-17,14.73
2022-02-18,9.54
2022-02-22,10.66
2022-02-23,3.37
2022-02-24,11.78
2022-02-25,13.18
2022-02-28,15.43
2022-03-01,12.2
2022-03-02,10.24
2022-03-03,6.73
2022-03-04,3.65
2022-03-07,-4.07
2022-03-08,1.26
2022-03-09,2.66
2022-03-10,9.82
2022-03-11,-10.1
2022-03-14,-12.9
2022-03-15,-15.85
2022-03-16,-12.62
2022-03-17,-3.93
2022-03-18,-2.95
2022-03-21,-6.87
2022-03-22,-5.75
2022-03-23,-10.66
2022-03-24,-10.8
2022-03-25,-3.23
2022-03-28,-8.27
2022-03-29,-5.89
2022-03-30,-9.12
2022-03-31,-8.13
2022-04-01,-7.71
2022-04-04,0.84
2022-04-05,8.13
2022-04-06,-5.19
2022-04-07,-6.45
2022-04-08,-9.82
2022-04-11,-7.43
2022-04-12,-6.45
2022-04-13,-5.19
2022-04-14,-4.21
2022-04-18,-8.84
2022-04-19,-5.05
2022-04-20,-6.73
2022-04-21,-5.61
2022-04-22,-7.43
2022-04-25,-7.71
2022-04-26,-13.32
2022-04-27,-15.15
2022-04-28,-16.13
2022-04-29,-17.53
2022-05-02,-15.85
2022-05-03,-16.27
2022-05-04,-21.74
2022-05-05,-22.44
2022-05-06,-23.14
2022-05-09,-26.65
2022-05-10,-28.33
2022-05-11,-33.66
2022-05-12,-33.52
2022-05-13,-28.05
2022-05-16,-21.74
2022-05-17,-18.93
2022-05-18,-20.9
2022-05-19,-23.98
2022-05-20,-23.14
2022-05-23,-22.16
2022-05-24,-25.53
2022-05-25,-22.3
2022-05-26,-19.07
2022-05-27,-15.71
2022-05-31,-15.85
2022-06-01,-17.39
2022-06-02,-14.17
2022-06-03,-15.01
2022-06-06,-12.76
2022-06-07,-10.24
2022-06-08,-10.1
2022-06-09,-10.66
2022-06-10,-13.6
2022-06-13,-15.99
2022-06-14,-21.88
2022-06-15,-16.27
2022-06-16,-20.62
2022-06-17,-18.37
2022-06-21,-18.51
2022-06-22,-16.83
2022-06-23,-14.73
2022-06-24,-18.37
2022-06-27,-21.18
2022-06-28,-22.86
2022-06-29,-25.25
2022-06-30,-28.75
2022-07-01,-28.75
2022-07-05,-27.21
2022-07-06,-28.61
2022-07-07,-26.37
2022-07-08,-26.23
2022-07-11,-29.45
2022-07-12,-27.77
2022-07-13,-27.49
2022-07-14,-29.59
2022-07-15,-27.21
2022-07-18,-27.91
2022-07-19,-26.65
2022-07-20,-24.54
2022-07-21,-25.81
2022-07-22,-29.03
2022-07-25,-31.14
2022-07-26,-31.56
2022-07-27,-27.35
2022-07-28,-29.59
2022-07-29,-30.29
2022-08-01,-27.49
2022-08-02,-30.43
2022-08-03,-26.93
2022-08-04,-25.39
2022-08-05,-24.68
2022-08-08,-18.93
2022-08-09,-21.04
2022-08-10,-23.0
2022-08-11,-23.28
2022-08-12,-23.56
2022-08-15,-23.14
2022-08-16,-24.54
2022-08-17,-27.07
2022-08-18,-29.31
2022-08-19,-32.82
2022-08-22,-33.94
2022-08-23,-35.2
2022-08-24,-33.8
2022-08-25,-32.4
2022-08-26,-34.36
2022-08-29,-34.64
2022-08-30,-36.47
2022-08-31,-36.61
2022-09-01,-36.04
2022-09-02,-35.76
2022-09-06,-35.34
2022-09-07,-33.24
2022-09-08,-32.54
2022-09-09,-31.84
2022-09-12,-32.4
2022-09-13,-34.5
2022-09-14,-35.2
2022-09-15,-36.89
2022-09-16,-38.57
2022-09-19,-38.15
2022-09-20,-38.85
2022-09-21,-38.85
2022-09-22,-39.69
2022-09-23,-40.67
2022-09-26,-41.37
2022-09-27,-41.37
2022-09-28,-40.81
2022-09-29,-41.23
2022-09-30,-40.95
2022-10-03,-41.23
2022-10-04,-40.81
2022-10-05,-40.39
2022-10-06,-39.83
2022-10-07,-40.11
2022-10-10,-39.83
2022-10-11,-42.64
2022-10-12,-43.48
2022-10-13,-43.06
2022-10-14,-43.62
2022-10-17,-41.8
2022-10-18,-44.74
2022-10-19,-42.92
2022-10-20,-41.51
2022-10-21,-40.81
2022-10-24,-41.09
2022-10-25,-40.25
2022-10-26,-39.41
2022-10-27,-39.13
2022-10-28,-32.54
2022-10-31,-36.04
2022-11-01,-34.5
2022-11-02,-34.5
2022-11-03,-31.14
2022-11-04,-30.29
2022-11-07,-31.42
2022-11-08,-32.12
2022-11-09,-38.43
2022-11-10,-35.9
2022-11-11,-39.97
2022-11-14,-40.11
2022-11-15,-40.95
2022-11-16,-43.2
2022-11-17,-42.78
2022-11-18,-43.34
2022-11-21,-43.76
2022-11-22,-45.3
2022-11-23,-46.0
2022-11-25,-47.27
2022-11-28,-47.69
2022-11-29,-48.11
2022-11-30,-46.42
2022-12-01,-46.14
2022-12-02,-45.3
2022-12-05,-47.41
2022-12-06,-51.47
2022-12-07,-52.73
2022-12-08,-53.86
2022-12-09,-52.45
2022-12-12,-50.91
2022-12-13,-51.89
2022-12-14,-51.47
2022-12-15,-52.73
