date,pct_chg
2022-02-04,-6.25
2022-02-07,-9.66
2022-02-08,-8.18
2022-02-09,-3.07
2022-02-10,-9.55
2022-02-11,-4.66
2022-02-14,2.73
2022-02-15,11.82
2022-02-16,10.91
2022-02-17,9.09
2022-02-18,5.34
2022-02-22,-9.55
2022-02-23,-3.52
2022-02-24,-1.59
2022-02-25,0.23
2022-02-28,-1.14
2022-03-01,-11.25
2022-03-02,-11.25
2022-03-03,-12.84
2022-03-04,-18.07
2022-03-07,-22.61
2022-03-08,-17.27
2022-03-09,-12.5
2022-03-10,-14.77
2022-03-11,-17.95
2022-03-14,-19.2
2022-03-15,-19.2
2022-03-16,-15.68
2022-03-17,-16.93
2022-03-18,-14.32
2022-03-21,-19.32
2022-03-22,-17.95
2022-03-23,-20.0
2022-03-24,-18.86
2022-03-25,-18.64
2022-03-28,-21.02
2022-03-29,-17.84
2022-03-30,-22.27
2022-03-31,-23.52
2022-04-01,-24.89
2022-04-04,-22.5
2022-04-05,-28.07
2022-04-06,-32.5
2022-04-07,-36.36
2022-04-08,-38.75
2022-04-11,-40.11
2022-04-12,-41.14
2022-04-13,-39.77
2022-04-14,-38.18
2022-04-18,-39.43
2022-04-19,-36.93
2022-04-20,-34.2
2022-04-21,-37.39
2022-04-22,-41.7
2022-04-25,-40.45
2022-04-26,-46.36
2022-04-27,-50.91
2022-04-28,-51.93
2022-04-29,-53.41
2022-05-02,-53.41
2022-05-03,-53.07
2022-05-04,-51.14
2022-05-05,-54.55
2022-05-06,-55.11
2022-05-09,-56.59
2022-05-10,-72.84
2022-05-11,-74.09
2022-05-12,-65.0
2022-05-13,-59.66
2022-05-16,-63.41
2022-05-17,-61.82
2022-05-18,-64.55
2022-05-19,-66.25
2022-05-20,-68.75
2022-05-23,-65.45
2022-05-24,-68.64
2022-05-25,-66.7
2022-05-26,-64.89
2022-05-27,-64.2
2022-05-31,-64.66
2022-06-01,-66.59
2022-06-02,-64.55
2022-06-03,-66.36
2022-06-06,-66.02
2022-06-07,-66.7
2022-06-08,-67.95
2022-06-09,-69.32
2022-06-10,-69.77
2022-06-13,-71.93
2022-06-14,-73.41
2022-06-15,-72.73
2022-06-16,-73.98
2022-06-17,-73.64
2022-06-21,-73.18
2022-06-22,-71.82
2022-06-23,-72.5
2022-06-24,-71.7
2022-06-27,-72.61
2022-06-28,-73.07
2022-06-29,-74.09
2022-06-30,-74.2
2022-07-01,-73.75
2022-07-05,-73.41
2022-07-06,-73.86
2022-07-07,-71.7
2022-07-08,-64.43
2022-07-11,-67.95
2022-07-12,-67.61
2022-07-13,-68.18
2022-07-14,-68.07
2022-07-15,-64.89
2022-07-18,-64.77
2022-07-19,-62.16
2022-07-20,-59.66
2022-07-21,-60.45
2022-07-22,-63.64
2022-07-25,-62.27
2022-07-26,-63.75
2022-07-27,-61.36
2022-07-28,-61.93
2022-07-29,-63.3
2022-08-01,-62.27
2022-08-02,-55.34
2022-08-03,-46.93
2022-08-04,-46.93
2022-08-05,-48.98
2022-08-08,-46.93
2022-08-09,-52.5
2022-08-10,-47.84
2022-08-11,-49.32
2022-08-12,-51.48
2022-08-15,-53.86
2022-08-16,-53.86
2022-08-17,-58.41
2022-08-18,-58.07
2022-08-19,-59.77
2022-08-22,-61.36
2022-08-23,-61.25
2022-08-24,-59.32
2022-08-25,-56.59
2022-08-26,-59.77
2022-08-29,-60.0
2022-08-30,-61.14
2022-08-31,-60.45
2022-09-01,-58.86
2022-09-02,-60.45
2022-09-06,-63.86
2022-09-07,-66.48
2022-09-08,-66.93
2022-09-09,-65.23
2022-09-12,-62.27
2022-09-13,-64.77
2022-09-14,-63.52
2022-09-15,-62.27
2022-09-16,-64.77
2022-09-19,-64.77
2022-09-20,-66.36
2022-09-21,-67.16
2022-09-22,-68.41
2022-09-23,-68.75
2022-09-26,-68.75
2022-09-27,-68.75
2022-09-28,-67.5
2022-09-29,-70.8
2022-09-30,-72.27
2022-10-03,-72.16
2022-10-04,-68.41
2022-10-05,-66.36
2022-10-06,-67.73
2022-10-07,-67.5
2022-10-10,-68.18
2022-10-11,-69.43
2022-10-12,-70.8
2022-10-13,-70.34
2022-10-14,-71.14
2022-10-17,-69.2
2022-10-18,-69.09
2022-10-19,-69.55
2022-10-20,-73.64
2022-10-21,-74.89
2022-10-24,-75.23
2022-10-25,-76.36
2022-10-26,-76.02
2022-10-27,-76.36
2022-10-28,-73.41
2022-10-31,-71.7
2022-11-01,-72.27
2022-11-02,-74.43
2022-11-03,-77.27
2022-11-04,-76.14
2022-11-07,-76.02
2022-11-08,-75.0
2022-11-09,-78.07
2022-11-10,-74.55
2022-11-11,-70.45
2022-11-14,-69.89
2022-11-15,-68.75
2022-11-16,-72.61
2022-11-17,-73.3
2022-11-18,-74.55
2022-11-21,-75.23
2022-11-22,-74.89
2022-11-23,-74.66
2022-11-25,-73.98
2022-11-28,-74.89
2022-11-29,-75.57
2022-11-30,-75.57
2022-12-01,-76.25
2022-12-02,-76.36
2022-12-05,-77.39
2022-12-06,-77.95
2022-12-07,-79.09
2022-12-08,-79.32
2022-12-09,-80.8
2022-12-12,-80.11
2022-12-13,-79.09
2022-12-14,-80.8
2022-12-15,-81.82
2022-12-16,-80.34
2022-12-19,-83.52
2022-12-20,-85.34
2022-12-21,-83.86
2022-12-22,-83.41
2022-12-23,-85.0
2022-12-27,-85.0
2022-12-28,-85.45
2022-12-29,-83.75
2022-12-30,-83.86
2023-01-03,-83.41
2023-01-04,-83.18
2023-01-05,-83.52
2023-01-06,-82.27
2023-01-09,-81.25
2023-01-10,-80.45
2023-01-11,-80.68
2023-01-12,-79.55
2023-01-13,-78.86
2023-01-17,-76.93
2023-01-18,-75.34
2023-01-19,-76.14
2023-01-20,-74.89
2023-01-23,-72.95
2023-01-24,-72.73
2023-01-25,-72.16
2023-01-26,-73.41
2023-01-27,-72.39
2023-01-30,-73.86
2023-01-31,-72.84
2023-02-01,-71.7
2023-02-02,-71.48
2023-02-03,-71.02
