date,pct_chg
2022-02-04,-0.92
2022-02-07,-2.1
2022-02-08,-3.18
2022-02-09,-0.9
2022-02-10,-4.22
2022-02-11,-3.95
2022-02-14,-5.08
2022-02-15,-4.81
2022-02-16,-4.28
2022-02-17,-5.74
2022-02-18,-5.72
2022-02-22,-5.13
2022-02-23,-6.4
2022-02-24,-5.58
2022-02-25,-2.59
2022-02-28,-4.62
2022-03-01,-5.6
2022-03-02,-3.02
2022-03-03,-2.17
2022-03-04,0.9
2022-03-07,0.12
2022-03-08,-1.65
2022-03-09,-0.45
2022-03-10,-0.4
2022-03-11,-1.55
2022-03-14,-2.62
2022-03-15,-1.1
2022-03-16,-0.92
2022-03-17,-0.1
2022-03-18,-0.54
2022-03-21,-1.32
2022-03-22,-2.22
2022-03-23,-3.08
2022-03-24,-1.69
2022-03-25,-0.23
2022-03-28,0.28
2022-03-29,3.46
2022-03-30,0.85
2022-03-31,-0.28
2022-04-01,2.52
2022-04-04,0.92
2022-04-05,1.1
2022-04-06,3.55
2022-04-07,2.76
2022-04-08,2.1
2022-04-11,-0.05
2022-04-12,0.23
2022-04-13,0.3
2022-04-14,0.09
2022-04-18,-0.7
2022-04-19,0.82
2022-04-20,2.66
2022-04-21,3.34
2022-04-22,1.25
2022-04-25,0.47
2022-04-26,-1.23
2022-04-27,-2.73
2022-04-28,-2.35
2022-04-29,-7.51
2022-05-02,-10.03
2022-05-03,-9.91
2022-05-04,-9.51
2022-05-05,-12.03
2022-05-06,-13.0
2022-05-09,-17.1
2022-05-10,-19.1
2022-05-11,-17.54
2022-05-12,-16.67
2022-05-13,-15.21
2022-05-16,-16.18
2022-05-17,-15.59
2022-05-18,-18.76
2022-05-19,-19.56
2022-05-20,-19.03
2022-05-23,-16.93
2022-05-24,-16.91
2022-05-25,-17.16
2022-05-26,-17.28
2022-05-27,-15.54
2022-05-31,-16.91
2022-06-01,-16.7
2022-06-02,-16.57
2022-06-03,-16.91
2022-06-06,-19.33
2022-06-07,-17.76
2022-06-08,-19.43
2022-06-09,-21.41
2022-06-10,-22.2
2022-06-13,-26.28
2022-06-14,-26.44
2022-06-15,-25.36
2022-06-16,-25.66
2022-06-17,-24.34
2022-06-21,-23.34
2022-06-22,-22.68
2022-06-23,-20.56
2022-06-24,-19.78
2022-06-27,-18.86
2022-06-28,-19.61
2022-06-29,-19.54
2022-06-30,-19.97
2022-07-01,-19.24
2022-07-05,-20.37
2022-07-06,-20.35
2022-07-07,-20.67
2022-07-08,-22.11
2022-07-11,-22.6
2022-07-12,-22.08
2022-07-13,-22.86
2022-07-14,-23.48
2022-07-15,-22.42
2022-07-18,-22.48
2022-07-19,-21.03
2022-07-20,-21.05
2022-07-21,-20.58
2022-07-22,-19.75
2022-07-25,-19.94
2022-07-26,-19.78
2022-07-27,-19.17
2022-07-28,-16.11
2022-07-29,-15.87
2022-08-01,-17.9
2022-08-02,-19.43
2022-08-03,-19.75
2022-08-04,-18.89
2022-08-05,-18.72
2022-08-08,-18.11
2022-08-09,-16.58
2022-08-10,-14.51
2022-08-11,-14.5
2022-08-12,-12.86
2022-08-15,-13.04
2022-08-16,-12.41
2022-08-17,-12.57
2022-08-18,-14.11
2022-08-19,-15.12
2022-08-22,-17.02
2022-08-23,-18.91
2022-08-24,-17.96
2022-08-25,-17.12
2022-08-26,-19.42
2022-08-29,-20.91
2022-08-30,-22.02
2022-08-31,-22.01
2022-09-01,-20.86
2022-09-02,-21.22
2022-09-06,-19.9
2022-09-07,-18.48
2022-09-08,-18.03
2022-09-09,-16.6
2022-09-12,-16.91
2022-09-13,-19.75
2022-09-14,-20.62
2022-09-15,-21.99
2022-09-16,-22.41
2022-09-19,-23.95
2022-09-20,-26.47
2022-09-21,-26.99
2022-09-22,-26.98
2022-09-23,-26.35
2022-09-26,-28.91
2022-09-27,-29.52
2022-09-28,-27.52
2022-09-29,-28.59
2022-09-30,-27.5
2022-10-03,-26.72
2022-10-04,-26.32
2022-10-05,-28.59
2022-10-06,-30.84
2022-10-07,-33.88
2022-10-10,-34.23
2022-10-11,-32.97
2022-10-12,-33.67
2022-10-13,-32.14
2022-10-14,-34.56
2022-10-17,-31.51
2022-10-18,-30.49
2022-10-19,-32.45
2022-10-20,-32.4
2022-10-21,-31.86
2022-10-24,-32.17
2022-10-25,-29.48
2022-10-26,-31.29
2022-10-27,-31.74
2022-10-28,-31.2
2022-10-31,-30.89
2022-11-01,-30.75
2022-11-02,-32.49
2022-11-03,-32.94
2022-11-04,-33.18
2022-11-07,-34.31
2022-11-08,-34.63
2022-11-09,-34.71
2022-11-10,-29.27
2022-11-11,-30.28
2022-11-14,-31.62
2022-11-15,-30.87
2022-11-16,-31.08
2022-11-17,-31.43
2022-11-18,-30.12
2022-11-21,-29.93
2022-11-22,-29.74
2022-11-23,-30.26
2022-11-25,-29.2
2022-11-28,-30.61
2022-11-29,-29.17
2022-11-30,-27.92
2022-12-01,-28.94
2022-12-02,-28.73
2022-12-05,-30.04
2022-12-06,-31.25
2022-12-07,-31.5
2022-12-08,-30.21
2022-12-09,-30.66
2022-12-12,-29.95
2022-12-13,-28.92
2022-12-14,-29.46
2022-12-15,-29.83
2022-12-16,-32.0
2022-12-19,-33.17
2022-12-20,-33.93
2022-12-21,-33.48
2022-12-22,-33.22
2022-12-23,-32.64
2022-12-27,-33.04
2022-12-28,-34.05
2022-12-29,-32.37
2022-12-30,-32.68
2023-01-03,-32.92
2023-01-04,-31.77
2023-01-05,-34.59
2023-01-06,-32.73
2023-01-09,-33.13
2023-01-10,-32.92
2023-01-11,-30.0
2023-01-12,-29.67
2023-01-13,-30.21
2023-01-17,-29.65
2023-01-18,-30.47
2023-01-19,-31.15
2023-01-20,-30.51
2023-01-23,-30.59
2023-01-24,-29.38
2023-01-25,-29.43
2023-01-26,-28.68
2023-01-27,-27.05
2023-01-30,-28.11
2023-01-31,-25.97
2023-02-01,-25.55
2023-02-02,-22.81
2023-02-03,-24.6
