date,pct_chg
2022-02-02,1.67
2022-02-03,1.67
2022-02-04,1.11
2022-02-07,3.33
2022-02-08,0.17
2022-02-09,0.17
2022-02-10,0.17
2022-02-11,0.17
2022-02-14,0.17
2022-02-15,0.17
2022-02-16,1.11
2022-02-17,1.11
2022-02-18,1.11
2022-02-22,3.32
2022-02-23,3.33
2022-02-24,3.33
2022-02-25,3.33
2022-02-28,3.33
2022-03-01,3.33
2022-03-02,3.33
2022-03-03,1.11
2022-03-04,1.11
2022-03-07,1.11
2022-03-08,1.11
2022-03-09,1.11
2022-03-10,1.11
2022-03-11,1.11
2022-03-14,1.11
2022-03-15,1.11
2022-03-16,1.11
2022-03-17,1.11
2022-03-18,1.11
2022-03-21,1.11
2022-03-22,1.11
2022-03-23,1.11
2022-03-24,1.11
2022-03-25,1.11
2022-03-28,1.94
2022-03-29,1.94
2022-03-30,1.94
2022-03-31,1.98
2022-04-01,1.98
2022-04-04,1.98
2022-04-05,1.98
2022-04-06,1.98
2022-04-07,1.98
2022-04-08,1.98
2022-04-11,1.98
2022-04-12,1.98
2022-04-13,1.98
2022-04-14,1.98
2022-04-18,1.98
2022-04-19,1.98
2022-04-20,1.98
2022-04-21,1.98
2022-04-22,1.98
2022-04-25,1.98
2022-04-26,2.02
2022-04-27,2.02
2022-04-28,1.89
2022-04-29,1.89
2022-05-02,1.89
2022-05-03,-1.11
2022-05-04,-0.0
2022-05-05,1.11
2022-05-06,0.11
2022-05-09,-1.1
2022-05-10,-1.1
2022-05-11,-1.1
2022-05-12,-1.1
2022-05-13,-1.1
2022-05-16,-1.1
2022-05-17,-1.1
2022-05-18,1.11
2022-05-19,1.11
2022-05-20,1.11
2022-05-23,1.11
2022-05-24,-3.78
2022-05-25,-3.78
2022-05-26,-3.78
2022-05-27,-3.78
2022-05-31,-3.78
2022-06-01,-0.0
2022-06-02,-0.0
2022-06-03,-0.0
2022-06-06,-0.0
2022-06-07,-0.0
2022-06-08,-0.0
2022-06-09,-0.0
2022-06-10,-0.0
2022-06-13,-0.0
2022-06-14,-0.0
2022-06-15,-0.0
2022-06-16,-0.0
2022-06-17,-0.0
2022-06-21,-3.78
2022-06-22,-3.78
2022-06-23,-3.78
2022-06-24,-3.78
2022-06-27,-3.78
2022-06-28,-3.78
2022-06-29,-3.78
2022-06-30,-3.78
2022-07-01,-5.56
2022-07-05,-5.56
2022-07-06,-5.56
2022-07-07,-5.56
2022-07-08,-5.56
2022-07-11,-5.56
2022-07-12,-5.56
2022-07-13,-5.56
2022-07-14,-5.56
2022-07-15,-5.56
2022-07-18,-5.56
2022-07-19,-5.56
2022-07-20,-8.56
2022-07-21,-8.56
2022-07-22,-8.56
2022-07-25,-8.56
2022-07-26,-8.56
2022-07-27,-8.56
2022-07-28,-8.56
2022-07-29,-8.56
2022-08-01,-8.56
2022-08-02,-8.56
2022-08-03,-8.56
2022-08-04,-8.56
2022-08-05,-5.56
2022-08-08,-5.56
2022-08-09,-5.56
2022-08-10,-5.56
2022-08-11,-5.56
2022-08-12,-5.56
2022-08-15,-5.56
2022-08-16,-5.56
2022-08-17,-5.56
2022-08-18,-5.56
2022-08-19,-5.56
2022-08-22,-5.56
2022-08-23,-5.56
2022-08-24,-8.44
2022-08-25,-8.44
2022-08-26,-8.44
2022-08-29,-2.22
2022-08-30,-2.22
2022-08-31,-2.22
2022-09-01,-2.22
2022-09-02,-2.22
2022-09-06,-2.22
2022-09-07,-2.22
2022-09-08,-2.22
2022-09-09,-2.22
2022-09-12,-2.22
2022-09-13,-2.22
2022-09-14,-3.89
2022-09-15,-3.89
2022-09-16,-3.89
2022-09-19,-3.89
2022-09-20,-5.44
2022-09-21,-5.44
2022-09-22,-5.44
2022-09-23,-5.44
2022-09-26,-5.44
2022-09-27,-5.44
2022-09-28,-5.44
2022-09-29,-5.44
2022-09-30,-5.44
2022-10-03,-5.44
2022-10-04,-5.44
2022-10-05,-5.44
2022-10-06,-5.44
2022-10-07,-5.44
2022-10-10,-5.44
2022-10-11,-5.44
2022-10-12,-5.44
2022-10-13,-5.44
2022-10-14,-5.44
2022-10-17,-5.44
2022-10-18,-5.44
2022-10-19,-5.44
2022-10-20,-5.44
2022-10-21,-5.44
2022-10-24,-8.56
2022-10-25,-9.9
2022-10-26,-9.9
2022-10-27,-9.9
2022-10-28,-9.9
2022-10-31,-9.9
2022-11-01,-9.9
2022-11-02,-9.9
2022-11-03,-9.96
2022-11-04,-9.96
2022-11-07,-9.96
2022-11-08,-9.96
2022-11-09,-9.96
2022-11-10,-9.96
2022-11-11,-9.96
2022-11-14,-9.96
2022-11-15,-9.96
2022-11-16,-9.96
2022-11-17,-9.97
2022-11-18,-13.33
2022-11-21,-13.33
2022-11-22,-13.33
2022-11-23,-13.33
2022-11-25,-13.33
2022-11-28,-15.57
2022-11-29,-15.57
2022-11-30,-16.67
2022-12-01,-16.67
2022-12-02,-16.67
2022-12-05,-16.67
2022-12-06,-16.67
2022-12-07,-13.33
2022-12-08,-13.33
2022-12-09,-17.5
2022-12-12,-17.5
2022-12-13,-17.5
2022-12-14,-17.5
2022-12-15,-17.5
2022-12-16,-17.5
2022-12-19,-17.5
2022-12-20,-17.5
2022-12-21,-17.5
2022-12-22,-17.5
2022-12-23,-17.5
2022-12-27,-17.5
2022-12-29,-15.57
2023-01-03,-15.57
2023-01-04,-15.57
2023-01-05,-15.57
2023-01-06,-15.57
2023-01-09,-15.57
2023-01-10,-15.57
2023-01-11,-15.57
2023-01-12,-15.57
2023-01-13,-15.57
2023-01-17,-15.57
2023-01-18,-15.57
2023-01-19,-16.83
2023-01-20,-17.77
2023-01-23,-17.5
2023-01-24,-17.78
2023-01-25,-18.89
2023-01-26,-18.89
2023-01-27,-18.89
2023-01-30,-18.89
2023-01-31,-18.89
2023-02-01,-19.78
2023-02-02,-19.77
2023-02-03,-19.77
