date,pct_chg
2022-09-16,-23.53
2022-09-19,-24.5
2022-09-20,-24.63
2022-09-21,-29.47
2022-09-22,-29.38
2022-09-23,-29.71
2022-09-26,-32.18
2022-09-27,-38.17
2022-09-28,-40.12
2022-09-29,-46.66
2022-09-30,-36.61
2022-10-03,-37.85
2022-10-04,-33.77
2022-10-05,-33.29
2022-10-06,-30.88
2022-10-07,-33.29
2022-10-10,-35.89
2022-10-11,-36.54
2022-10-12,-37.06
2022-10-13,-36.22
2022-10-14,-36.22
2022-10-17,-36.22
2022-10-18,-37.65
2022-10-19,-37.78
2022-10-20,-37.78
2022-10-21,-37.33
2022-10-24,-38.11
2022-10-25,-40.06
2022-10-26,-37.75
2022-10-27,-40.06
2022-10-28,-36.8
2022-10-31,-37.33
2022-11-01,-36.87
2022-11-02,-36.87
2022-11-03,-37.52
2022-11-04,-39.73
2022-11-07,-38.95
2022-11-08,-37.98
2022-11-09,-38.76
2022-11-10,-38.17
2022-11-11,-39.8
2022-11-14,-40.61
2022-11-15,-41.43
2022-11-16,-40.12
2022-11-17,-40.45
2022-11-18,-41.43
2022-11-21,-44.03
2022-11-22,-41.43
2022-11-23,-41.43
2022-11-25,-42.56
2022-11-28,-43.05
2022-11-29,-42.4
2022-11-30,-43.7
2022-12-01,-45.0
2022-12-02,-47.93
2022-12-05,-47.89
2022-12-06,-48.46
2022-12-07,-47.93
2022-12-08,-47.54
2022-12-09,-50.54
2022-12-12,-51.03
2022-12-13,-50.21
2022-12-14,-50.54
2022-12-15,-51.19
2022-12-16,-51.19
2022-12-19,-51.32
2022-12-20,-51.38
2022-12-21,-51.48
2022-12-22,-53.47
2022-12-23,-53.14
2022-12-27,-55.74
2022-12-28,-53.79
2022-12-29,-53.92
2022-12-30,-53.79
2023-01-03,-53.47
2023-01-04,-54.44
2023-01-05,-53.14
2023-01-06,-53.47
2023-01-09,-53.14
2023-01-10,-49.56
2023-01-11,-45.33
2023-01-12,-45.4
2023-01-13,-45.59
2023-01-17,-49.5
2023-01-18,-52.75
2023-01-19,-49.89
2023-01-20,-48.26
2023-01-23,-47.93
2023-01-24,-51.19
2023-01-25,-51.84
2023-01-26,-48.47
2023-01-27,-46.7
2023-01-30,-46.63
2023-01-31,-47.09
2023-02-01,-46.31
2023-02-02,-47.28
2023-02-03,-47.28
