date,pct_chg
2022-02-04,0.06
2022-02-07,0.51
2022-02-08,1.2
2022-02-09,1.94
2022-02-10,-0.51
2022-02-11,-1.54
2022-02-14,-2.8
2022-02-15,0.86
2022-02-16,1.54
2022-02-17,-0.91
2022-02-18,-2.05
2022-02-22,-4.22
2022-02-23,-5.48
2022-02-24,-3.37
2022-02-25,-1.2
2022-02-28,-0.46
2022-03-01,-2.8
2022-03-02,-1.14
2022-03-03,-2.57
2022-03-04,-3.31
2022-03-07,-4.62
2022-03-08,-4.68
2022-03-09,-3.19
2022-03-10,-4.51
2022-03-11,-6.33
2022-03-14,-9.53
2022-03-15,-8.04
2022-03-16,-4.79
2022-03-17,-2.85
2022-03-18,-1.83
2022-03-21,-1.14
2022-03-22,-0.4
2022-03-23,-2.05
2022-03-24,-1.48
2022-03-25,-2.85
2022-03-28,-2.51
2022-03-29,-1.14
2022-03-30,-2.4
2022-03-31,-3.08
2022-04-01,-2.45
2022-04-04,-2.0
2022-04-05,-5.48
2022-04-06,-7.36
2022-04-07,-7.59
2022-04-08,-8.1
2022-04-11,-8.44
2022-04-12,-7.93
2022-04-13,-7.59
2022-04-14,-8.21
2022-04-18,-7.82
2022-04-19,-5.88
2022-04-20,-6.1
2022-04-21,-7.93
2022-04-22,-10.15
2022-04-25,-9.81
2022-04-26,-12.95
2022-04-27,-12.84
2022-04-28,-10.78
2022-04-29,-12.09
2022-05-02,-12.44
2022-05-03,-11.18
2022-05-04,-8.21
2022-05-05,-11.87
2022-05-06,-12.89
2022-05-09,-16.71
2022-05-10,-16.94
2022-05-11,-18.77
2022-05-12,-17.51
2022-05-13,-15.12
2022-05-16,-15.17
2022-05-17,-13.23
2022-05-18,-15.8
2022-05-19,-15.4
2022-05-20,-15.97
2022-05-23,-15.69
2022-05-24,-16.89
2022-05-25,-15.52
2022-05-26,-13.58
2022-05-27,-11.18
2022-05-31,-12.38
2022-06-01,-12.09
2022-06-02,-9.3
2022-06-03,-10.9
2022-06-06,-9.81
2022-06-07,-9.3
2022-06-08,-9.75
2022-06-09,-10.61
2022-06-10,-12.72
2022-06-13,-16.77
2022-06-14,-19.34
2022-06-15,-19.17
2022-06-16,-23.45
2022-06-17,-22.42
2022-06-21,-21.05
2022-06-22,-21.16
2022-06-23,-20.08
2022-06-24,-16.89
2022-06-27,-16.83
2022-06-28,-18.43
