date,pct_chg
2022-01-10,0.0
2022-01-11,0.0
2022-01-12,0.0
2022-01-13,-9.09
2022-01-14,-9.09
2022-01-18,-9.09
2022-01-19,-9.09
2022-01-20,-12.12
2022-01-21,-12.12
2022-01-24,-12.12
2022-01-25,-12.12
2022-01-26,-12.12
2022-01-27,-12.12
2022-01-28,-18.18
2022-01-31,-18.18
2022-02-01,-18.18
2022-02-02,-18.18
2022-02-03,-18.18
2022-02-04,-18.18
2022-02-07,-18.18
2022-02-08,-18.18
2022-02-09,-18.18
2022-02-10,-18.18
2022-02-11,-24.21
2022-02-14,-24.21
2022-02-15,-24.21
2022-02-16,-27.27
2022-02-17,-27.27
2022-02-18,-30.09
2022-02-22,-30.09
2022-02-23,-30.3
2022-02-24,-36.18
2022-02-25,-39.39
2022-02-28,-39.39
2022-03-01,-39.39
2022-03-02,-39.39
2022-03-03,-39.39
2022-03-04,-39.39
2022-03-07,-39.39
2022-03-08,-43.03
2022-03-09,-43.03
2022-03-10,-42.42
2022-03-11,-42.42
2022-03-14,-42.42
2022-03-15,-42.42
2022-03-16,-42.42
2022-03-17,-42.42
2022-03-18,-42.42
2022-03-21,-42.42
2022-03-22,-42.42
2022-03-23,-44.97
2022-03-24,-44.97
2022-03-25,-44.97
2022-03-28,-39.42
2022-03-29,-39.42
2022-03-30,-39.42
2022-03-31,-39.42
2022-04-01,-39.42
2022-04-04,-39.42
2022-04-05,-39.42
2022-04-06,-39.42
2022-04-07,-39.42
2022-04-08,-39.42
2022-04-11,-39.42
2022-04-12,-39.42
2022-04-13,-39.42
2022-04-14,-39.42
2022-04-18,-39.42
2022-04-19,-39.42
2022-04-20,-39.42
2022-04-21,-39.42
2022-04-22,-39.42
2022-04-25,-39.42
2022-04-26,-39.42
2022-04-27,-39.42
2022-04-28,-39.42
2022-04-29,-39.42
2022-05-02,-39.42
2022-05-03,-39.42
2022-05-04,-33.52
2022-05-05,-33.52
2022-05-06,-33.52
2022-05-09,-60.61
2022-05-10,-75.42
2022-05-11,-75.42
2022-05-12,-75.42
2022-05-13,-63.61
2022-05-16,-63.6
2022-05-17,-63.6
2022-05-18,-54.55
2022-05-19,-54.82
2022-05-20,-60.61
2022-05-23,-62.61
2022-05-24,-57.58
2022-05-25,-57.88
2022-05-26,-57.88
2022-05-27,-57.88
2022-05-31,-57.88
2022-06-01,-57.88
2022-06-02,-57.88
2022-06-03,-57.88
2022-06-06,-57.88
2022-06-07,-57.88
2022-06-08,-57.88
2022-06-09,-57.88
2022-06-10,-57.88
2022-06-13,-57.88
2022-06-14,-57.88
2022-06-15,-57.88
2022-06-16,-57.88
2022-06-17,-57.88
2022-06-21,-57.88
2022-06-22,-57.88
2022-06-23,-57.88
2022-06-24,-57.88
2022-06-27,-57.88
2022-06-28,-57.88
2022-06-29,-60.61
2022-06-30,-60.61
2022-07-01,-60.61
2022-07-05,-60.61
2022-07-06,-61.36
2022-07-07,-61.36
2022-07-08,-61.36
2022-07-11,-64.3
2022-07-12,-63.03
2022-07-13,-63.03
2022-07-14,-63.03
2022-07-15,-63.03
2022-07-18,-63.03
2022-07-19,-63.03
2022-07-20,-63.03
2022-07-21,-63.03
2022-07-22,-75.58
2022-07-25,-75.58
2022-07-26,-75.58
2022-07-27,-75.58
2022-07-28,-75.58
2022-07-29,-75.58
2022-08-01,-75.58
2022-08-02,-78.79
2022-08-03,-78.79
2022-08-04,-78.79
2022-08-05,-80.3
2022-08-08,-80.3
2022-08-09,-81.03
2022-08-10,-81.48
2022-08-11,-83.3
2022-08-12,-84.06
2022-08-15,-84.06
2022-08-16,-87.09
2022-08-17,-87.09
2022-08-18,-87.09
2022-08-19,-87.09
2022-08-22,-82.03
2022-08-23,-82.03
2022-08-24,-82.03
2022-08-25,-82.03
2022-08-26,-82.03
2022-08-29,-82.03
2022-08-30,-82.03
2022-08-31,-86.33
2022-09-01,-86.36
2022-09-02,-86.36
2022-09-06,-86.36
