date,pct_chg
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,1.27
2022-02-10,1.27
2022-02-11,1.27
2022-02-14,9.8
2022-02-15,9.8
2022-02-16,9.8
2022-02-17,9.8
2022-02-18,9.8
2022-02-22,9.8
2022-02-23,9.8
2022-02-24,9.8
2022-02-25,9.8
2022-02-28,9.8
2022-03-01,9.8
2022-03-02,9.8
2022-03-03,9.8
2022-03-04,9.8
2022-03-07,9.8
2022-03-08,9.8
2022-03-09,4.27
2022-03-10,4.27
2022-03-11,4.27
2022-03-14,4.27
2022-03-15,5.42
2022-03-16,5.42
2022-03-17,5.42
2022-03-18,5.42
2022-03-21,5.42
2022-03-22,5.42
2022-03-23,8.77
2022-03-24,9.46
2022-03-25,9.23
2022-03-28,11.65
2022-03-29,14.88
2022-03-30,9.69
2022-03-31,9.69
2022-04-01,9.69
2022-04-04,0.92
2022-04-05,3.69
2022-04-06,1.61
2022-04-07,1.61
2022-04-08,-2.19
2022-04-11,1.73
2022-04-12,0.35
2022-04-13,2.65
2022-04-14,-1.04
2022-04-18,0.35
2022-04-19,0.35
2022-04-20,0.35
2022-04-21,0.35
2022-04-22,0.35
2022-04-25,1.38
2022-04-26,1.38
2022-04-27,1.38
2022-04-28,-3.46
2022-04-29,-5.54
2022-05-02,-5.54
2022-05-03,-5.54
2022-05-04,-5.54
2022-05-05,-5.54
2022-05-06,-7.27
2022-05-09,-11.3
2022-05-10,-8.42
2022-05-11,-8.42
2022-05-12,-8.42
2022-05-13,-8.42
2022-05-16,-8.42
2022-05-17,-8.42
2022-05-18,-1.04
2022-05-19,-1.04
2022-05-20,-10.61
2022-05-23,-10.61
2022-05-24,-10.61
2022-05-25,-10.73
2022-05-26,-10.73
2022-05-27,-10.96
2022-05-31,-10.96
2022-06-01,-6.11
2022-06-02,-14.53
2022-06-03,-14.53
2022-06-06,-14.53
2022-06-07,-14.53
2022-06-08,-14.53
2022-06-09,-14.53
2022-06-10,-14.53
2022-06-13,-14.53
2022-06-14,-14.53
2022-06-15,-14.53
2022-06-16,-14.53
2022-06-17,-14.53
2022-06-21,-14.53
2022-06-22,-14.53
2022-06-23,-23.41
2022-06-24,-20.99
2022-06-27,-16.38
2022-06-28,-16.38
2022-06-29,-16.38
2022-06-30,-16.38
2022-07-01,-12.8
2022-07-05,-12.8
2022-07-06,-12.8
2022-07-07,-13.49
2022-07-08,-13.49
2022-07-11,-13.49
2022-07-12,-13.49
2022-07-13,-13.49
2022-07-14,-13.49
2022-07-15,-13.49
2022-07-18,-14.76
2022-07-19,-14.76
2022-07-20,-14.76
2022-07-21,-14.76
2022-07-22,-14.76
2022-07-25,-14.76
2022-07-26,-14.76
2022-07-27,-14.76
2022-07-28,-14.76
2022-07-29,-10.5
2022-08-01,-10.5
2022-08-02,-10.5
2022-08-03,-10.5
2022-08-04,-10.5
2022-08-05,-10.5
2022-08-08,-10.5
2022-08-09,-10.5
2022-08-10,-10.5
2022-08-11,-10.5
2022-08-12,-10.5
2022-08-15,-9.46
2022-08-16,-9.92
2022-08-17,-9.92
2022-08-18,-9.92
2022-08-19,-9.92
2022-08-22,-9.92
2022-08-23,-9.92
2022-08-24,-18.57
2022-08-25,-20.53
2022-08-26,-20.53
2022-08-29,-20.53
2022-08-30,-18.8
2022-08-31,-18.8
2022-09-01,-18.8
2022-09-02,-18.8
2022-09-06,-18.8
2022-09-07,-18.8
2022-09-08,-18.8
2022-09-09,-19.38
2022-09-12,-18.11
2022-09-13,-17.76
2022-09-14,-17.76
2022-09-15,-17.76
2022-09-16,-18.22
2022-09-19,-17.76
2022-09-20,-17.76
2022-09-21,-17.76
2022-09-22,-14.07
2022-09-23,-14.07
2022-09-26,-25.03
2022-09-27,-26.18
2022-09-28,-26.18
2022-09-29,-26.18
2022-09-30,-26.18
2022-10-03,-19.95
2022-10-04,-24.11
2022-10-05,-24.11
2022-10-06,-24.11
2022-10-07,-24.11
2022-10-10,-24.11
2022-10-11,-21.34
2022-10-12,-28.84
2022-10-13,-26.3
2022-10-14,-26.3
2022-10-17,-26.3
2022-10-18,-26.41
2022-10-19,-26.41
2022-10-20,-26.41
2022-10-21,-26.41
2022-10-24,-28.49
2022-10-25,-28.49
2022-10-26,-21.45
2022-10-27,-21.45
2022-10-28,-21.45
2022-10-31,-21.45
2022-11-01,-21.45
2022-11-02,-21.45
