date,pct_chg
2022-01-24,0.0
2022-01-25,0.0
2022-01-26,0.0
2022-01-27,0.0
2022-01-28,0.0
2022-01-31,0.0
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,-36.26
2022-02-16,-36.26
2022-02-17,-36.26
2022-02-18,-36.26
2022-02-22,0.0
2022-02-23,0.0
2022-02-24,0.0
2022-02-25,0.0
2022-02-28,0.0
2022-03-01,0.0
2022-03-02,0.0
2022-03-03,0.0
2022-03-04,0.0
2022-03-07,0.0
2022-03-08,-41.05
2022-03-09,-5.26
2022-03-10,-5.26
2022-03-11,-5.26
2022-03-14,-5.26
2022-03-15,-5.26
2022-03-16,-5.26
2022-03-17,-5.26
2022-03-18,-5.26
2022-03-21,-5.26
2022-03-22,-5.26
2022-03-23,-5.26
2022-03-24,-5.26
2022-03-25,-5.26
2022-03-28,-5.26
2022-03-29,-41.05
2022-03-30,-41.05
2022-03-31,-41.0
2022-04-01,-41.0
2022-04-04,-41.0
2022-04-05,-8.42
2022-04-06,-8.42
2022-04-07,-8.42
2022-04-08,-8.42
2022-04-11,-8.42
2022-04-12,-8.42
2022-04-13,-8.42
2022-04-14,-8.42
2022-04-18,-40.53
2022-04-19,-40.53
2022-04-20,-40.53
2022-04-21,-26.32
2022-04-22,-42.11
2022-04-25,-42.63
2022-04-26,-42.63
2022-04-27,-42.63
2022-04-28,-42.63
2022-04-29,-42.63
2022-05-02,-42.63
2022-05-04,-42.63
2022-05-05,-42.63
2022-05-06,-42.63
2022-05-09,-42.63
2022-05-10,-42.63
2022-05-11,-42.63
2022-05-12,-42.63
2022-05-13,-42.63
2022-05-16,-42.63
2022-05-17,-42.63
2022-05-18,-42.63
2022-05-19,-42.63
2022-05-20,-42.63
2022-05-23,-42.63
2022-05-24,-42.63
2022-05-25,-42.63
2022-05-26,-42.63
2022-05-27,-42.63
2022-05-31,-42.63
2022-06-01,-42.63
2022-06-02,-42.63
2022-06-03,-42.63
2022-06-06,-42.63
2022-06-07,-42.63
2022-06-08,-42.63
2022-06-09,-42.63
2022-06-10,-42.63
2022-06-13,-42.63
2022-06-14,-42.63
2022-06-15,-42.63
2022-06-16,-42.63
2022-06-17,-42.63
2022-06-21,-42.63
2022-06-22,-42.63
2022-06-23,-42.63
2022-06-24,-42.63
2022-06-27,-42.63
2022-06-28,-42.63
2022-06-29,-42.63
2022-06-30,-42.63
2022-07-01,-42.63
2022-07-05,-42.63
2022-07-06,-42.63
2022-07-07,-42.63
2022-07-08,-73.68
2022-07-11,-36.84
2022-07-12,-36.84
2022-07-13,-36.84
2022-07-14,-36.84
2022-07-15,-36.84
2022-07-18,-36.84
2022-07-19,-36.84
2022-07-20,-36.84
2022-07-21,-36.84
2022-07-22,-36.84
2022-07-25,-36.84
2022-07-26,-36.84
2022-07-27,-36.84
2022-07-28,-36.84
2022-07-29,-36.84
2022-08-01,-36.84
2022-08-02,-36.84
2022-08-03,-36.84
2022-08-05,-36.84
2022-08-08,-36.84
2022-08-09,-36.84
2022-08-10,-36.84
2022-08-11,-36.84
2022-08-12,-36.84
2022-08-15,-36.84
2022-08-16,-36.84
2022-08-17,-36.84
2022-08-18,-36.84
2022-08-19,-36.84
2022-08-22,-36.84
2022-08-23,-36.84
2022-08-24,-36.84
2022-08-25,-36.84
2022-08-26,-36.84
2022-08-29,-36.84
2022-08-30,-36.84
2022-08-31,-36.84
2022-09-01,-36.84
2022-09-02,-36.84
2022-09-06,-36.84
2022-09-07,-36.84
2022-09-08,-36.84
2022-09-09,-36.84
2022-09-12,-36.84
2022-09-13,-36.84
2022-09-14,-36.84
2022-09-15,-36.84
