date,pct_chg
2022-02-02,0.0
2022-02-03,-5.0
2022-02-04,-5.0
2022-02-07,-18.0
2022-02-08,-18.0
2022-02-09,-11.0
2022-02-10,-11.0
2022-02-11,-7.5
2022-02-14,-7.5
2022-02-15,-7.5
2022-02-16,-7.5
2022-02-17,-7.5
2022-02-18,-7.5
2022-02-22,-7.5
2022-02-23,-7.5
2022-02-24,-7.5
2022-02-25,-5.0
2022-02-28,-0.0
2022-03-01,-6.25
2022-03-02,-6.25
2022-03-03,-2.5
2022-03-04,-2.5
2022-03-07,-0.0
2022-03-08,-0.0
2022-03-09,6.25
2022-03-10,6.25
2022-03-11,6.25
2022-03-14,-0.0
2022-03-15,-0.0
2022-03-16,-0.0
2022-03-17,-0.0
2022-03-18,5.0
2022-03-21,12.5
2022-03-22,12.5
2022-03-23,12.5
2022-03-24,25.0
2022-03-25,25.0
2022-03-28,24.75
2022-03-29,12.5
2022-03-30,32.25
2022-03-31,-12.5
2022-04-01,12.5
2022-04-04,12.5
2022-04-05,18.75
2022-04-06,18.75
2022-04-07,18.75
2022-04-08,18.75
2022-04-11,18.75
2022-04-12,18.75
2022-04-13,25.0
2022-04-14,25.0
2022-04-18,25.0
2022-04-19,25.0
2022-04-20,16.25
2022-04-21,16.25
2022-04-22,17.5
2022-04-25,22.5
2022-04-26,22.5
2022-04-27,22.5
2022-04-28,22.5
2022-04-29,37.5
2022-05-02,17.5
2022-05-03,17.5
2022-05-04,17.5
2022-05-05,17.5
2022-05-06,17.5
2022-05-09,17.5
2022-05-10,17.5
2022-05-11,17.5
2022-05-12,17.5
2022-05-13,17.5
2022-05-16,-0.0
2022-05-17,-0.0
2022-05-18,-0.0
2022-05-19,-0.0
2022-05-20,-0.0
2022-05-23,-0.0
2022-05-24,-0.0
2022-05-25,-0.0
2022-05-26,-0.0
2022-05-27,-0.0
2022-05-31,-0.0
2022-06-01,-0.0
2022-06-02,-0.0
2022-06-03,-0.0
2022-06-06,-0.0
2022-06-07,-0.0
2022-06-08,-0.0
2022-06-09,-0.0
2022-06-10,-0.0
2022-06-13,-0.0
2022-06-14,-0.0
2022-06-15,-0.0
2022-06-16,-9.75
2022-06-17,-9.75
2022-06-21,-9.75
2022-06-22,-0.0
2022-06-23,-0.0
2022-06-24,-0.0
2022-06-27,-0.0
2022-06-28,17.5
2022-06-29,17.5
2022-06-30,17.5
2022-07-01,17.5
2022-07-05,17.5
2022-07-06,17.5
2022-07-07,17.5
2022-07-08,17.5
2022-07-11,17.5
2022-07-12,17.5
2022-07-13,17.5
2022-07-14,17.5
2022-07-15,17.5
2022-07-18,15.0
2022-07-19,15.0
2022-07-20,15.0
2022-07-21,15.0
2022-07-22,15.0
2022-07-25,15.0
2022-07-26,-5.0
2022-07-27,-8.5
2022-07-28,-8.5
2022-07-29,-8.5
2022-08-01,-8.5
2022-08-02,-8.5
2022-08-03,-8.5
2022-08-04,-8.5
2022-08-05,-8.5
2022-08-08,-8.5
2022-08-09,-8.5
2022-08-10,-8.5
2022-08-11,-0.0
2022-08-12,-17.25
2022-08-15,-0.0
2022-08-16,-0.0
2022-08-17,-0.0
2022-08-18,-0.0
2022-08-19,-0.0
2022-08-22,-0.0
2022-08-23,-0.0
2022-08-24,-0.0
2022-08-25,-4.25
2022-08-26,-4.25
2022-08-29,-17.18
2022-08-30,-17.25
2022-08-31,-12.5
2022-09-01,-12.5
2022-09-02,-17.13
2022-09-06,-17.0
2022-09-07,-17.0
2022-09-08,-17.0
2022-09-09,-17.0
2022-09-12,-17.13
2022-09-13,-17.0
2022-09-14,-17.0
2022-09-15,-17.0
2022-09-16,-17.0
2022-09-19,-12.5
2022-09-20,-12.5
2022-09-21,-12.5
2022-09-22,-12.5
2022-09-23,-17.25
2022-09-26,-17.25
2022-09-27,-17.25
2022-09-28,-12.5
2022-09-29,-27.5
2022-09-30,-27.5
2022-10-03,-27.5
2022-10-04,-27.5
2022-10-05,-27.5
2022-10-06,-27.5
2022-10-07,-27.5
2022-10-10,-27.5
2022-10-11,-27.5
2022-10-12,-27.5
2022-10-13,-27.5
2022-10-14,-27.5
2022-10-17,-27.5
2022-10-18,-27.5
2022-10-19,-27.5
2022-10-20,-27.5
2022-10-21,-27.5
2022-10-24,-25.0
2022-10-25,-25.0
2022-10-26,-25.0
2022-10-27,-25.0
2022-10-28,-25.0
2022-10-31,-25.0
2022-11-01,-25.0
2022-11-02,-25.0
2022-11-03,-25.0
2022-11-04,-25.0
2022-11-07,-25.0
2022-11-08,-25.0
2022-11-09,-25.0
2022-11-10,-25.0
2022-11-11,-25.0
2022-11-14,-40.0
2022-11-15,-40.0
2022-11-16,-40.0
2022-11-17,-40.0
2022-11-18,-40.0
2022-11-21,-40.0
2022-11-22,-40.0
2022-11-23,-40.0
2022-11-25,-40.0
2022-11-28,-40.0
2022-11-29,-40.0
2022-11-30,-40.0
2022-12-02,-40.0
2022-12-05,-40.0
2022-12-06,-40.0
2022-12-07,-40.0
2022-12-08,-40.0
2022-12-09,-40.0
2022-12-12,-40.0
2022-12-13,-40.0
2022-12-14,-40.0
2022-12-15,-40.0
2022-12-16,-40.0
2022-12-19,-30.0
2022-12-20,-30.0
2022-12-21,-30.0
2022-12-22,-30.0
2022-12-23,-30.0
2022-12-27,-30.0
2022-12-28,-30.0
2022-12-29,-30.0
2022-12-30,-30.0
2023-01-03,-30.0
2023-01-04,-30.0
2023-01-05,-38.5
2023-01-06,-38.5
2023-01-09,-32.5
2023-01-10,-32.5
2023-01-11,-32.5
2023-01-12,-32.5
2023-01-13,-32.5
2023-01-17,-32.5
2023-01-18,-32.5
2023-01-19,-32.5
2023-01-20,-32.5
2023-01-23,-32.5
2023-01-24,-32.5
2023-01-25,-32.5
2023-01-26,-32.5
2023-01-27,-32.5
2023-01-30,-32.5
2023-02-01,-32.5
2023-02-02,-32.5
2023-02-03,-32.5
