date,pct_chg
2022-02-04,0.61
2022-02-07,0.35
2022-02-08,-0.85
2022-02-09,2.3
2022-02-10,0.36
2022-02-11,1.11
2022-02-14,-0.31
2022-02-15,-0.84
2022-02-16,-1.64
2022-02-17,-5.57
2022-02-18,-6.28
2022-02-22,-6.42
2022-02-23,-8.1
2022-02-24,-3.93
2022-02-25,2.95
2022-02-28,0.49
2022-03-01,-0.99
2022-03-02,-1.77
2022-03-03,-2.27
2022-03-04,-6.48
2022-03-07,-11.68
2022-03-08,-15.79
2022-03-09,-11.02
2022-03-10,-13.09
2022-03-11,-14.93
2022-03-14,-13.14
2022-03-15,-11.91
2022-03-16,-9.65
2022-03-17,-7.72
2022-03-18,-5.57
2022-03-21,-6.89
2022-03-22,-5.37
2022-03-23,-9.23
2022-03-24,-8.86
2022-03-25,-9.41
2022-03-28,-7.84
2022-03-29,-6.57
2022-03-30,-6.85
2022-03-31,-9.58
2022-04-01,-8.35
2022-04-04,-8.56
2022-04-05,-7.71
2022-04-06,-7.43
2022-04-07,-4.22
2022-04-08,-4.13
2022-04-11,-5.33
2022-04-12,-10.38
2022-04-13,-9.32
2022-04-14,-11.99
2022-04-18,-12.93
2022-04-19,-10.67
2022-04-20,-9.78
2022-04-21,-12.47
2022-04-22,-14.23
2022-04-25,-14.92
2022-04-26,-20.77
2022-04-27,-19.58
2022-04-28,-17.63
2022-04-29,-17.79
2022-05-02,-19.5
2022-05-03,-19.58
2022-05-04,-17.55
2022-05-05,-18.53
2022-05-06,-19.5
2022-05-09,-23.09
2022-05-10,-21.31
2022-05-11,-23.71
2022-05-12,-22.49
2022-05-13,-19.39
2022-05-16,-19.88
2022-05-17,-17.42
2022-05-18,-19.17
2022-05-19,-15.99
2022-05-20,-16.17
2022-05-23,-16.4
2022-05-24,-16.72
2022-05-25,-18.35
2022-05-26,-16.12
2022-05-27,-12.14
2022-05-31,-13.66
2022-06-01,-15.27
2022-06-02,-11.3
2022-06-03,-14.02
2022-06-06,-14.11
2022-06-07,-13.25
2022-06-08,-14.16
2022-06-09,-16.39
2022-06-10,-18.72
2022-06-13,-22.7
2022-06-14,-24.55
2022-06-15,-22.87
2022-06-16,-24.49
2022-06-17,-25.56
2022-06-21,-23.73
2022-06-22,-22.94
2022-06-23,-18.83
2022-06-24,-18.47
2022-06-27,-18.5
2022-06-28,-20.51
2022-06-29,-20.36
2022-06-30,-20.53
2022-07-01,-19.35
2022-07-05,-18.77
2022-07-06,-18.18
2022-07-07,-17.72
2022-07-08,-16.98
2022-07-11,-16.22
2022-07-12,-19.68
2022-07-13,-19.86
2022-07-14,-21.66
2022-07-15,-20.69
2022-07-18,-23.62
2022-07-19,-21.32
2022-07-20,-20.37
2022-07-21,-14.21
2022-07-22,-15.78
2022-07-25,-15.21
2022-07-26,-14.16
2022-07-27,-12.23
2022-07-28,-10.12
2022-07-29,-9.57
2022-08-01,-11.12
2022-08-02,-12.03
2022-08-03,-11.94
2022-08-04,-13.49
2022-08-05,-13.36
2022-08-08,-14.1
2022-08-09,-16.7
2022-08-10,-11.95
2022-08-11,-11.84
2022-08-12,-11.91
2022-08-15,-12.26
2022-08-16,-14.28
2022-08-17,-15.86
2022-08-18,-16.59
2022-08-19,-18.09
2022-08-22,-19.71
2022-08-23,-20.59
2022-08-24,-19.88
2022-08-25,-17.38
2022-08-26,-20.49
2022-08-29,-21.61
2022-08-30,-22.38
2022-08-31,-22.13
2022-09-01,-21.94
2022-09-02,-23.21
2022-09-06,-23.28
2022-09-07,-21.11
2022-09-08,-19.68
2022-09-09,-18.22
2022-09-12,-17.68
2022-09-13,-23.04
2022-09-14,-23.35
2022-09-15,-24.1
2022-09-16,-27.99
2022-09-19,-28.48
2022-09-20,-29.78
2022-09-21,-30.81
2022-09-22,-32.81
2022-09-23,-32.26
2022-09-26,-33.45
2022-09-27,-33.76
2022-09-28,-31.18
2022-09-29,-32.86
2022-09-30,-33.03
2022-10-03,-31.31
2022-10-04,-27.86
2022-10-05,-26.79
2022-10-06,-27.3
2022-10-07,-31.14
2022-10-10,-36.92
2022-10-11,-37.37
2022-10-12,-38.34
2022-10-13,-36.6
2022-10-14,-36.63
2022-10-17,-35.12
2022-10-18,-34.71
2022-10-19,-38.16
2022-10-20,-39.67
2022-10-21,-39.28
2022-10-24,-39.33
2022-10-25,-37.55
2022-10-26,-36.73
2022-10-27,-38.19
2022-10-28,-43.12
2022-10-31,-43.54
2022-11-01,-42.47
2022-11-02,-42.84
2022-11-03,-41.38
2022-11-04,-39.28
2022-11-07,-39.17
2022-11-08,-38.7
2022-11-09,-35.22
2022-11-10,-31.36
2022-11-11,-30.06
2022-11-14,-32.24
2022-11-15,-32.4
2022-11-16,-34.49
2022-11-17,-36.66
2022-11-18,-36.09
2022-11-21,-36.08
2022-11-22,-34.9
2022-11-23,-35.15
2022-11-25,-35.13
2022-11-28,-36.04
2022-11-29,-35.86
2022-11-30,-33.42
2022-12-01,-32.89
2022-12-02,-32.72
2022-12-05,-34.85
2022-12-06,-35.85
2022-12-07,-35.16
2022-12-08,-32.56
2022-12-09,-33.2
2022-12-12,-32.85
2022-12-13,-30.16
2022-12-14,-30.98
2022-12-15,-32.5
2022-12-16,-34.5
2022-12-19,-35.49
2022-12-20,-35.66
2022-12-21,-33.76
2022-12-22,-33.9
2022-12-23,-33.75
2022-12-27,-33.69
2022-12-28,-34.28
2022-12-29,-31.84
2022-12-30,-32.49
2023-01-03,-32.18
2023-01-04,-30.37
2023-01-05,-30.91
2023-01-06,-32.79
2023-01-09,-31.61
2023-01-10,-30.5
2023-01-11,-25.96
2023-01-12,-27.47
2023-01-13,-26.92
2023-01-17,-26.97
2023-01-18,-27.38
2023-01-19,-27.67
2023-01-20,-26.59
2023-01-23,-25.02
2023-01-24,-26.63
2023-01-25,-26.68
2023-01-26,-23.6
2023-01-27,-23.11
2023-01-30,-25.47
2023-01-31,-24.95
2023-02-01,-24.0
2023-02-02,-22.86
2023-02-03,-24.41
