date,pct_chg
2021-03-24,0.0
2021-03-25,-8.35
2021-03-26,-9.98
2021-03-29,-11.67
2021-03-30,-13.57
2021-03-31,-15.0
2021-04-01,-15.0
2021-04-05,-18.35
2021-04-06,-10.0
2021-04-07,-16.67
2021-04-08,3.33
2021-04-09,-5.0
2021-04-12,-16.67
2021-04-13,-13.33
2021-04-14,-26.65
2021-04-15,-20.0
2021-04-16,-18.33
2021-04-19,-20.0
2021-04-20,-16.67
2021-04-21,-25.0
2021-04-22,-21.67
2021-04-23,-16.67
2021-04-26,-22.58
2021-04-27,-23.17
2021-04-28,-23.33
2021-04-29,-23.33
2021-04-30,-24.58
2021-05-03,-23.43
2021-05-04,-25.0
2021-05-05,-24.83
2021-05-06,-23.33
2021-05-07,-21.47
2021-05-10,-21.48
2021-05-11,-22.22
2021-05-12,-24.17
2021-05-13,-21.67
2021-05-14,-23.41
2021-05-17,-20.02
2021-05-18,-26.65
2021-05-19,-21.68
2021-05-20,-23.33
2021-05-21,-24.83
2021-05-24,-24.83
2021-05-25,-25.0
2021-05-26,-26.3
2021-05-27,-20.08
2021-05-28,-13.33
2021-06-01,-18.32
2021-06-02,-15.0
2021-06-03,-15.0
2021-06-04,-18.37
2021-06-07,-15.02
2021-06-08,-16.67
2021-06-09,-16.67
2021-06-10,-18.33
2021-06-11,-13.33
2021-06-14,-13.33
2021-06-15,-13.47
2021-06-16,-13.3
2021-06-17,-10.0
2021-06-18,-6.25
2021-06-21,-7.5
2021-06-22,-11.65
2021-06-23,-8.33
2021-06-24,-6.67
2021-06-25,-9.98
2021-06-28,-3.33
2021-06-29,3.34
2021-06-30,3.33
2021-07-01,16.67
2021-07-02,10.0
2021-07-06,18.33
2021-07-07,15.83
2021-07-08,16.63
2021-07-09,16.63
2021-07-12,16.63
2021-07-13,11.67
2021-07-14,6.65
2021-07-15,5.0
2021-07-16,3.33
2021-07-19,-0.0
2021-07-20,-1.68
2021-07-21,-2.5
2021-07-22,3.33
2021-07-23,11.67
2021-07-26,19.37
2021-07-27,11.67
2021-07-28,10.0
2021-07-29,11.67
2021-07-30,14.98
2021-08-02,18.33
2021-08-03,8.33
2021-08-04,30.0
2021-08-05,33.33
2021-08-06,40.0
2021-08-09,43.33
2021-08-10,46.67
2021-08-11,33.37
2021-08-12,41.67
2021-08-13,38.33
2021-08-16,11.25
2021-08-17,25.0
2021-08-18,31.67
2021-08-19,31.67
2021-08-20,31.67
2021-08-23,36.65
2021-08-24,38.47
2021-08-25,46.65
2021-08-26,41.67
2021-08-27,41.67
2021-08-30,41.63
2021-08-31,40.67
2021-09-01,46.67
2021-09-02,53.33
2021-09-03,46.62
2021-09-07,36.98
2021-09-08,39.58
2021-09-09,38.37
2021-09-10,40.0
2021-09-13,28.33
2021-09-14,34.17
2021-09-15,42.85
2021-09-16,43.33
2021-09-17,46.05
2021-09-20,44.15
2021-09-21,47.25
2021-09-22,53.33
2021-09-23,56.67
2021-09-24,63.33
2021-09-27,66.83
2021-09-28,66.83
2021-09-29,55.0
2021-09-30,68.33
2021-10-01,56.68
2021-10-04,71.67
2021-10-05,73.33
2021-10-06,73.33
2021-10-07,73.33
2021-10-08,66.67
2021-10-11,76.67
2021-10-12,68.33
2021-10-13,68.33
2021-10-14,65.0
2021-10-15,65.0
2021-10-18,42.07
2021-10-19,45.02
2021-10-20,40.91
2021-10-21,50.0
2021-10-22,33.33
2021-10-25,35.17
2021-10-26,51.5
2021-10-27,57.6
2021-10-28,43.32
2021-10-29,37.0
2021-11-01,41.67
2021-11-02,36.67
2021-11-03,36.67
2021-11-04,58.32
2021-11-05,58.32
2021-11-08,50.0
2021-11-09,55.0
2021-11-10,54.98
2021-11-11,47.52
2021-11-12,40.02
2021-11-15,58.32
2021-11-16,48.13
2021-11-17,36.85
2021-11-18,43.17
2021-11-19,41.67
2021-11-22,43.15
2021-11-23,41.67
2021-11-24,41.67
2021-11-26,30.0
2021-11-29,58.32
2021-11-30,58.33
2021-12-01,56.67
2021-12-02,55.0
2021-12-03,55.0
2021-12-06,50.0
2021-12-07,50.0
2021-12-08,33.37
2021-12-09,38.33
2021-12-13,41.45
2021-12-14,33.33
2021-12-15,25.0
2021-12-16,23.33
2021-12-17,23.33
2021-12-21,27.52
2021-12-22,48.32
2021-12-23,57.48
2021-12-27,56.67
2021-12-29,31.67
2021-12-30,36.67
2021-12-31,49.98
2022-01-03,48.0
2022-01-05,46.67
2022-01-06,46.67
2022-01-07,41.67
2022-01-10,40.0
2022-01-11,30.78
2022-01-12,28.35
2022-01-13,26.67
2022-01-18,26.67
2022-01-19,23.33
2022-01-24,19.98
2022-01-25,13.33
2022-01-26,2.8
2022-01-27,-19.97
2022-01-28,-20.82
2022-01-31,-3.33
2022-02-01,-6.67
2022-02-02,-0.18
2022-02-03,-21.35
2022-02-04,-19.85
2022-02-07,-21.67
2022-02-08,-16.67
2022-02-09,-9.45
2022-02-10,-16.67
