date,pct_chg
2022-01-11,0.0
2022-01-19,0.0
2022-09-12,-43.46
2022-09-13,-39.84
2022-09-14,-33.1
2022-09-15,-35.41
2022-09-16,-34.61
2022-09-19,-27.87
2022-09-20,-32.39
2022-09-21,-36.02
2022-09-22,-48.09
2022-09-23,-54.71
2022-09-26,-49.7
2022-09-27,-57.85
2022-09-28,-61.77
2022-09-29,-64.79
2022-09-30,-63.68
2022-10-03,-65.9
2022-10-04,-67.61
2022-10-05,-36.42
2022-10-06,-46.38
2022-10-07,-52.41
2022-10-10,-54.23
2022-10-11,-49.9
2022-10-12,-51.51
2022-10-13,-52.31
2022-10-14,-50.5
2022-10-17,-54.02
2022-10-18,-55.94
2022-10-19,-57.65
2022-10-20,-58.25
2022-10-21,-60.36
2022-10-24,-66.6
2022-10-25,-67.2
2022-10-26,-66.7
2022-10-27,-67.81
2022-10-28,-66.8
2022-10-31,-65.9
2022-11-01,-66.6
2022-11-02,-66.8
2022-11-03,-66.3
2022-11-04,-64.69
2022-11-08,-62.78
2022-11-09,-64.59
2022-11-10,-65.79
2022-11-11,-62.68
2022-11-14,-61.77
2022-11-15,-63.18
2022-11-17,-64.59
2022-11-22,-63.58
2022-11-23,-63.78
2022-11-25,-62.37
2022-11-29,-64.39
2022-11-30,-61.87
2022-12-01,-62.68
2022-12-02,-63.98
2022-12-05,-56.74
2022-12-06,-54.83
2022-12-08,-54.63
2022-12-09,-50.8
2022-12-12,-47.38
2022-12-13,-49.6
2022-12-14,-47.08
2022-12-15,-54.53
2022-12-16,-51.81
2022-12-19,-51.21
2022-12-20,-54.73
2022-12-21,-53.62
2022-12-22,-54.63
2022-12-23,-56.24
2022-12-27,-61.97
2022-12-28,-62.98
2022-12-29,-63.68
2022-12-30,-62.37
2023-01-03,-62.68
2023-01-04,-66.0
2023-01-05,-66.2
2023-01-06,-65.59
2023-01-09,-64.79
2023-01-10,-65.19
2023-01-11,-65.69
2023-01-12,-62.68
2023-01-13,-64.29
2023-01-17,-64.19
2023-01-18,-64.99
2023-01-19,-66.6
2023-01-20,-65.29
2023-01-23,-66.3
2023-01-24,-64.08
2023-01-25,-64.89
2023-01-26,-65.09
2023-01-27,-65.19
2023-01-30,-64.69
2023-01-31,-65.79
2023-02-01,-66.0
2023-02-02,-66.6
2023-02-03,-64.29
