date,pct_chg
2022-02-04,0.29
2022-02-07,3.07
2022-02-08,3.42
2022-02-09,2.2
2022-02-10,1.97
2022-02-11,2.26
2022-02-14,2.08
2022-02-15,3.71
2022-02-16,6.25
2022-02-17,7.18
2022-02-18,4.52
2022-02-22,3.42
2022-02-23,3.53
2022-02-24,3.24
2022-02-25,3.24
2022-02-28,1.51
2022-03-01,-2.14
2022-03-02,0.87
2022-03-03,0.23
2022-03-04,-3.42
2022-03-07,-3.47
2022-03-08,-2.66
2022-03-09,-5.04
2022-03-10,-1.1
2022-03-11,-2.66
2022-03-14,-0.98
2022-03-15,-1.68
2022-03-16,-1.91
2022-03-17,0.87
2022-03-18,-1.39
2022-03-21,0.12
2022-03-22,0.58
2022-03-23,-0.87
2022-03-24,-1.22
2022-03-25,-0.23
2022-03-28,0.23
2022-03-29,-0.69
2022-03-30,-2.78
2022-03-31,-2.61
2022-04-01,-0.41
2022-04-04,-1.51
2022-04-05,-3.36
2022-04-06,-2.9
2022-04-07,-0.87
2022-04-08,0.35
2022-04-11,1.91
2022-04-12,1.45
2022-04-13,2.9
2022-04-14,2.78
2022-04-18,1.74
2022-04-19,1.85
2022-04-20,1.97
2022-04-21,0.29
2022-04-22,-1.85
2022-04-25,-1.39
2022-04-26,-3.65
2022-04-27,-4.0
2022-04-28,-2.26
2022-04-29,-4.11
2022-05-02,-5.33
2022-05-03,-4.57
2022-05-04,-6.31
2022-05-05,-9.09
2022-05-06,-21.83
2022-05-09,-27.16
2022-05-10,-26.87
2022-05-11,-26.93
2022-05-12,-28.72
2022-05-13,-27.5
2022-05-16,-29.07
2022-05-17,-28.72
2022-05-18,-30.28
2022-05-19,-30.8
2022-05-20,-31.33
2022-05-23,-31.04
2022-05-24,-30.4
2022-05-25,-30.4
2022-05-26,-28.84
2022-05-27,-28.2
2022-05-31,-29.99
2022-06-01,-30.69
2022-06-02,-29.01
2022-06-03,-30.57
2022-06-06,-26.64
2022-06-07,-26.69
2022-06-08,-29.24
2022-06-09,-29.42
2022-06-10,-31.5
2022-06-13,-33.58
2022-06-14,-33.82
2022-06-15,-31.79
2022-06-16,-34.51
2022-06-17,-33.24
2022-06-21,-34.28
2022-06-22,-34.39
2022-06-23,-34.63
2022-06-24,-35.55
2022-06-27,-34.39
2022-06-28,-36.48
2022-06-29,-38.1
2022-06-30,-38.22
2022-07-01,-37.17
2022-07-05,-38.16
2022-07-06,-39.55
2022-07-07,-37.7
2022-07-08,-39.72
2022-07-11,-39.95
2022-07-12,-39.37
2022-07-13,-39.32
2022-07-14,-39.32
2022-07-15,-36.65
2022-07-18,-37.12
2022-07-19,-35.84
2022-07-20,-35.9
2022-07-21,-36.31
2022-07-22,-37.41
2022-07-25,-38.68
2022-07-26,-39.14
2022-07-27,-38.56
2022-07-28,-39.55
2022-07-29,-39.49
2022-08-01,-39.55
2022-08-02,-40.13
2022-08-03,-38.62
2022-08-04,-37.35
2022-08-05,-37.52
2022-08-08,-36.88
2022-08-09,-39.2
2022-08-10,-39.72
2022-08-11,-40.19
2022-08-12,-40.88
2022-08-15,-39.61
2022-08-16,-40.59
2022-08-17,-41.63
2022-08-18,-39.43
2022-08-19,-41.17
2022-08-22,-41.86
2022-08-23,-42.04
2022-08-24,-42.27
2022-08-25,-43.89
2022-08-26,-42.21
2022-08-29,-43.25
2022-08-30,-44.7
2022-08-31,-43.83
2022-09-01,-43.2
2022-09-02,-44.99
2022-09-06,-46.32
2022-09-07,-45.92
2022-09-08,-45.8
2022-09-09,-45.92
2022-09-12,-47.13
2022-09-13,-47.89
2022-09-14,-48.47
2022-09-15,-48.87
2022-09-16,-49.57
2022-09-19,-49.51
2022-09-20,-50.09
2022-09-21,-49.86
2022-09-22,-49.33
2022-09-23,-50.14
2022-09-26,-50.55
2022-09-27,-50.43
2022-09-28,-49.74
2022-09-29,-51.88
2022-09-30,-52.29
2022-10-03,-51.24
2022-10-04,-49.8
2022-10-05,-51.88
2022-10-06,-52.46
2022-10-07,-52.92
2022-10-10,-53.1
2022-10-11,-52.87
2022-10-12,-52.81
2022-10-13,-52.17
2022-10-14,-52.81
2022-10-17,-50.03
2022-10-18,-50.72
2022-10-19,-52.52
2022-10-20,-52.63
2022-10-21,-51.07
2022-10-24,-51.42
2022-10-25,-50.72
2022-10-26,-50.43
2022-10-27,-49.57
2022-10-28,-47.65
2022-10-31,-51.13
2022-11-01,-50.84
2022-11-02,-51.48
2022-11-03,-51.82
2022-11-04,-50.84
2022-11-07,-50.14
2022-11-08,-50.26
2022-11-09,-51.3
2022-11-10,-50.9
2022-11-11,-52.69
2022-11-14,-52.52
2022-11-15,-51.24
2022-11-16,-49.8
2022-11-17,-48.06
2022-11-18,-48.35
2022-11-21,-49.04
2022-11-22,-48.29
2022-11-23,-47.89
2022-11-25,-47.83
2022-11-28,-48.0
2022-11-29,-48.47
2022-11-30,-48.47
2022-12-01,-51.07
2022-12-02,-49.86
2022-12-05,-50.38
2022-12-06,-50.2
2022-12-07,-50.55
2022-12-08,-50.32
2022-12-09,-53.1
2022-12-12,-52.06
2022-12-13,-53.56
2022-12-14,-51.88
2022-12-15,-52.35
2022-12-16,-53.04
2022-12-19,-53.04
2022-12-20,-52.23
2022-12-21,-51.24
2022-12-22,-51.48
2022-12-23,-50.67
2022-12-27,-51.53
2022-12-28,-51.71
2022-12-29,-51.42
2022-12-30,-51.82
2023-01-03,-50.61
2023-01-04,-50.96
2023-01-05,-51.71
2023-01-06,-48.7
2023-01-09,-47.19
2023-01-10,-45.98
2023-01-11,-45.92
2023-01-12,-42.56
2023-01-13,-42.15
2023-01-17,-42.5
2023-01-18,-44.76
2023-01-19,-45.8
2023-01-20,-45.17
2023-01-23,-44.99
2023-01-24,-43.72
2023-01-25,-43.66
