date,pct_chg
2022-02-04,-3.47
2022-02-07,-8.05
2022-02-08,-5.78
2022-02-09,-2.31
2022-02-10,-5.02
2022-02-11,-8.46
2022-02-14,-6.51
2022-02-15,-2.57
2022-02-16,-2.88
2022-02-17,-6.36
2022-02-18,-4.85
2022-02-22,-7.11
2022-02-23,-8.81
2022-02-24,-5.49
2022-02-25,-3.33
2022-02-28,-0.17
2022-03-01,-2.19
2022-03-02,2.55
2022-03-03,1.85
2022-03-04,-5.68
2022-03-07,-13.73
2022-03-08,-11.22
2022-03-09,-7.42
2022-03-10,-7.52
2022-03-11,-9.51
2022-03-14,-11.75
2022-03-15,-9.52
2022-03-16,-3.39
2022-03-17,-1.25
2022-03-18,0.48
2022-03-21,-1.99
2022-03-22,-0.08
2022-03-23,-5.09
2022-03-24,-4.63
2022-03-25,-7.25
2022-03-28,-6.42
2022-03-29,-3.32
2022-03-30,-8.43
2022-03-31,-13.29
2022-04-01,-19.22
2022-04-04,-17.18
2022-04-05,-21.13
2022-04-06,-23.73
2022-04-07,-23.65
2022-04-08,-26.55
2022-04-11,-26.35
2022-04-12,-26.22
2022-04-13,-24.11
2022-04-14,-25.51
2022-04-18,-25.33
2022-04-19,-20.9
2022-04-20,-20.28
2022-04-21,-20.33
2022-04-22,-20.82
2022-04-25,-18.9
2022-04-26,-22.62
2022-04-27,-23.62
2022-04-28,-17.68
2022-04-29,-22.27
2022-05-02,-18.58
2022-05-03,-17.59
2022-05-04,-12.44
2022-05-05,-14.49
2022-05-06,-14.1
2022-05-09,-16.61
2022-05-10,-16.2
2022-05-11,-18.91
2022-05-12,-19.97
2022-05-13,-19.07
2022-05-16,-22.02
2022-05-17,-16.16
2022-05-18,-26.28
2022-05-19,-28.07
2022-05-20,-25.95
2022-05-23,-25.26
2022-05-24,-26.76
2022-05-25,-24.68
2022-05-26,-21.34
2022-05-27,-18.38
2022-05-31,-18.54
2022-06-01,-17.3
2022-06-02,-12.73
2022-06-03,-11.34
2022-06-06,-8.34
2022-06-07,-11.11
2022-06-08,-14.79
2022-06-09,-15.33
2022-06-10,-20.12
2022-06-13,-22.52
2022-06-14,-19.41
2022-06-15,-19.45
2022-06-16,-24.66
2022-06-17,-26.42
2022-06-21,-24.02
2022-06-22,-27.42
2022-06-23,-27.31
2022-06-24,-23.01
2022-06-27,-22.23
2022-06-28,-24.48
2022-06-29,-24.94
2022-06-30,-24.2
2022-07-01,-23.74
2022-07-05,-22.73
2022-07-06,-20.56
2022-07-07,-17.31
2022-07-08,-17.89
2022-07-11,-19.54
2022-07-12,-18.3
2022-07-13,-22.73
2022-07-14,-23.4
2022-07-15,-21.05
2022-07-18,-19.96
2022-07-19,-14.1
2022-07-20,-12.48
2022-07-21,-11.35
2022-07-22,-12.61
2022-07-25,-13.46
2022-07-26,-14.12
2022-07-27,-11.97
2022-07-28,-5.56
2022-07-29,-4.57
2022-08-01,-5.36
2022-08-02,-7.34
2022-08-03,-7.77
2022-08-04,-6.78
2022-08-05,-4.91
2022-08-08,-4.73
2022-08-09,-7.43
2022-08-10,-3.63
2022-08-11,-2.23
2022-08-12,-1.9
2022-08-15,-1.66
2022-08-16,-0.93
2022-08-17,-4.14
2022-08-18,-1.96
2022-08-19,-3.06
2022-08-22,-5.58
2022-08-23,-4.42
2022-08-24,-4.64
2022-08-25,-1.64
2022-08-26,-5.95
2022-08-29,-8.74
2022-08-30,-10.01
2022-08-31,-13.26
2022-09-01,-15.21
2022-09-02,-14.97
2022-09-06,-14.78
2022-09-07,-17.65
2022-09-08,-18.7
2022-09-09,-17.75
2022-09-12,-14.94
2022-09-13,-19.09
2022-09-14,-18.13
2022-09-15,-19.88
2022-09-16,-22.72
2022-09-19,-21.07
2022-09-20,-21.83
2022-09-21,-21.5
2022-09-22,-23.32
2022-09-23,-24.35
2022-09-26,-23.8
2022-09-27,-22.19
2022-09-28,-18.97
2022-09-29,-20.08
2022-09-30,-21.66
2022-10-03,-18.01
2022-10-04,-14.88
2022-10-05,-16.5
2022-10-06,-15.79
2022-10-07,-18.6
2022-10-10,-16.38
2022-10-11,-18.38
2022-10-12,-15.92
2022-10-13,-16.06
2022-10-14,-18.22
2022-10-17,-15.25
