date,pct_chg
2022-02-04,0.36
2022-02-07,1.34
2022-02-08,1.25
2022-02-09,-7.05
2022-02-10,-9.08
2022-02-11,-8.84
2022-02-14,-5.83
2022-02-15,-3.9
2022-02-16,-4.7
2022-02-17,-6.79
2022-02-18,-8.6
2022-02-22,-8.15
2022-02-23,-8.48
2022-02-24,-3.81
2022-02-25,-2.17
2022-02-28,2.41
2022-03-01,0.89
2022-03-02,6.79
2022-03-03,5.36
2022-03-04,0.71
2022-03-07,-0.09
2022-03-08,1.7
2022-03-09,1.67
2022-03-10,-1.55
2022-03-11,-4.91
2022-03-14,-11.4
2022-03-15,-8.24
2022-03-16,-6.34
2022-03-17,-5.36
2022-03-18,-4.94
2022-03-21,-2.86
2022-03-22,-1.64
2022-03-23,-3.54
2022-03-24,-2.62
2022-03-25,-3.04
2022-03-28,-3.81
2022-03-29,-2.2
2022-03-30,-3.72
2022-03-31,-4.85
2022-04-01,-3.12
2022-04-04,-1.67
2022-04-05,-3.21
2022-04-06,-4.94
2022-04-07,-4.91
2022-04-08,-8.63
2022-04-11,-9.97
2022-04-12,-9.58
2022-04-13,-6.31
2022-04-14,-8.36
2022-04-18,-8.69
2022-04-19,-6.76
2022-04-20,-6.73
2022-04-21,-10.0
2022-04-22,-9.94
2022-04-25,-6.49
2022-04-26,-9.73
2022-04-27,-11.25
2022-04-28,-10.12
2022-04-29,-13.96
2022-05-02,-12.23
2022-05-03,-14.79
2022-05-04,-17.53
2022-05-05,-21.7
2022-05-06,-23.54
2022-05-09,-26.16
2022-05-10,-26.34
2022-05-11,-29.02
2022-05-12,-28.45
2022-05-13,-27.89
2022-05-16,-28.81
2022-05-17,-27.98
2022-05-18,-29.23
2022-05-19,-28.3
2022-05-20,-28.36
2022-05-23,-28.01
2022-05-24,-28.84
2022-05-25,-28.69
2022-05-26,-27.14
2022-05-27,-25.77
2022-05-31,-28.18
2022-06-01,-26.85
2022-06-02,-24.67
2022-06-03,-25.54
2022-06-06,-26.7
2022-06-07,-26.55
2022-06-08,-27.71
2022-06-09,-30.95
2022-06-10,-33.87
2022-06-13,-36.01
2022-06-14,-36.37
2022-06-15,-35.89
2022-06-16,-37.32
2022-06-17,-35.3
2022-06-21,-34.52
2022-06-22,-34.58
2022-06-23,-34.61
2022-06-24,-32.77
2022-06-27,-33.45
2022-06-28,-34.76
2022-06-29,-34.94
2022-06-30,-35.51
2022-07-01,-35.65
2022-07-05,-34.32
2022-07-06,-34.64
2022-07-07,-32.41
2022-07-08,-33.07
2022-07-11,-35.89
2022-07-12,-36.73
2022-07-13,-37.2
2022-07-14,-37.47
2022-07-15,-35.89
2022-07-18,-36.4
2022-07-19,-33.33
2022-07-20,-32.92
2022-07-21,-31.1
2022-07-22,-32.32
2022-07-25,-33.04
2022-07-26,-30.86
2022-07-27,-30.42
2022-07-28,-30.62
2022-07-29,-31.16
2022-08-01,-32.26
2022-08-02,-32.29
2022-08-03,-28.6
2022-08-04,-27.95
2022-08-05,-28.84
2022-08-08,-31.85
2022-08-09,-33.75
2022-08-10,-30.83
2022-08-11,-30.86
2022-08-12,-29.4
2022-08-15,-30.48
2022-08-16,-30.8
2022-08-17,-32.68
2022-08-18,-33.3
2022-08-19,-35.12
2022-08-22,-36.85
2022-08-23,-37.68
2022-08-24,-37.68
2022-08-25,-36.79
2022-08-26,-38.72
2022-08-29,-38.54
2022-08-30,-37.2
2022-08-31,-36.13
2022-09-01,-37.32
2022-09-02,-35.33
2022-09-06,-35.42
2022-09-07,-33.66
2022-09-08,-33.33
2022-09-09,-31.79
2022-09-12,-29.32
2022-09-13,-30.06
2022-09-14,-31.16
2022-09-15,-31.01
2022-09-16,-33.3
2022-09-19,-32.11
2022-09-20,-32.59
2022-09-21,-32.29
2022-09-22,-34.08
2022-09-23,-34.76
2022-09-26,-37.53
2022-09-27,-36.79
2022-09-28,-36.01
2022-09-29,-35.06
2022-09-30,-35.15
2022-10-03,-34.67
2022-10-04,-31.99
2022-10-05,-32.74
2022-10-06,-33.1
2022-10-07,-35.12
2022-10-10,-36.31
2022-10-11,-36.49
2022-10-12,-37.35
2022-10-13,-36.61
2022-10-14,-36.7
2022-10-17,-36.19
2022-10-18,-33.54
2022-10-19,-33.72
2022-10-20,-33.84
2022-10-21,-32.26
2022-10-24,-32.77
2022-10-25,-31.55
2022-10-26,-32.32
2022-10-27,-32.17
2022-10-28,-30.45
2022-10-31,-31.49
2022-11-01,-31.67
2022-11-02,-40.89
2022-11-03,-46.04
2022-11-04,-42.2
2022-11-07,-40.0
2022-11-08,-35.98
2022-11-09,-38.54
2022-11-10,-34.85
2022-11-11,-36.25
2022-11-14,-37.5
2022-11-15,-36.82
2022-11-16,-36.31
2022-11-17,-38.42
2022-11-18,-38.24
2022-11-21,-38.78
2022-11-22,-38.96
2022-11-23,-37.8
2022-11-25,-37.11
2022-11-28,-39.02
2022-11-29,-40.45
2022-11-30,-38.6
2022-12-01,-37.65
2022-12-02,-38.42
2022-12-05,-38.63
2022-12-06,-39.52
2022-12-07,-39.88
2022-12-08,-39.23
2022-12-09,-39.7
2022-12-12,-41.31
2022-12-13,-40.8
2022-12-14,-40.98
2022-12-15,-42.71
2022-12-16,-43.39
2022-12-19,-42.89
2022-12-20,-41.99
2022-12-21,-41.9
2022-12-22,-42.29
2022-12-23,-42.05
2022-12-27,-42.74
2022-12-28,-43.96
2022-12-29,-42.23
2022-12-30,-41.22
2023-01-03,-40.33
2023-01-04,-39.14
2023-01-05,-41.85
2023-01-06,-39.88
2023-01-09,-39.49
2023-01-10,-39.4
2023-01-11,-39.76
2023-01-12,-40.12
2023-01-13,-41.79
2023-01-17,-40.39
2023-01-18,-40.62
2023-01-19,-40.03
2023-01-20,-39.43
2023-01-23,-38.15
2023-01-24,-38.54
2023-01-25,-37.53
2023-01-26,-36.87
2023-01-27,-36.73
2023-01-30,-37.77
2023-01-31,-36.61
2023-02-01,-35.62
2023-02-02,-32.56
2023-02-03,-34.11
