date,pct_chg
2022-02-04,3.67
2022-02-07,4.6
2022-02-08,5.68
2022-02-09,7.39
2022-02-10,8.24
2022-02-11,6.34
2022-02-14,4.29
2022-02-15,7.97
2022-02-16,2.2
2022-02-17,-4.52
2022-02-18,-7.77
2022-02-22,-10.17
2022-02-23,-12.72
2022-02-24,-5.45
2022-02-25,-4.8
2022-02-28,-3.09
2022-03-01,-7.89
2022-03-02,-7.15
2022-03-03,-9.09
2022-03-04,-10.63
2022-03-07,-8.58
2022-03-08,-6.34
2022-03-09,-3.09
2022-03-10,-9.82
2022-03-11,-10.63
2022-03-14,-12.99
2022-03-15,-8.16
2022-03-16,-4.8
2022-03-17,2.17
2022-03-18,3.63
2022-03-21,-3.33
2022-03-22,-4.1
2022-03-23,-6.26
2022-03-24,-4.14
2022-03-25,-7.89
2022-03-28,-8.12
2022-03-29,-5.22
2022-03-30,-3.33
2022-03-31,-5.03
2022-04-01,-7.62
2022-04-04,-5.26
2022-04-05,-7.77
2022-04-06,-11.14
2022-04-07,-12.61
2022-04-08,-13.19
2022-04-11,-12.22
2022-04-12,-13.88
2022-04-13,-12.84
2022-04-14,-13.96
2022-04-18,-13.19
2022-04-19,-8.62
2022-04-20,-8.58
2022-04-21,-14.0
2022-04-22,-15.35
2022-04-25,-13.96
2022-04-26,-18.75
2022-04-27,-20.96
2022-04-28,-16.94
2022-04-29,-19.45
2022-05-02,-18.41
2022-05-03,-23.47
2022-05-04,-25.37
2022-05-05,-23.47
2022-05-06,-19.61
2022-05-09,-25.06
2022-05-10,-28.34
2022-05-11,-30.9
2022-05-12,-32.91
2022-05-13,-29.23
2022-05-16,-30.82
2022-05-17,-25.83
2022-05-18,-30.01
2022-05-19,-24.83
2022-05-20,-26.72
2022-05-23,-29.66
2022-05-24,-34.07
2022-05-25,-29.66
2022-05-26,-29.08
2022-05-27,-26.53
2022-05-31,-28.19
2022-06-01,-30.43
2022-06-02,-30.39
2022-06-03,-31.32
2022-06-06,-31.28
2022-06-07,-30.55
2022-06-08,-30.36
2022-06-09,-31.79
2022-06-10,-33.29
2022-06-13,-36.62
2022-06-14,-39.29
2022-06-15,-36.7
2022-06-16,-42.07
2022-06-17,-40.37
2022-06-21,-40.29
2022-06-22,-40.8
2022-06-23,-39.4
2022-06-24,-35.27
2022-06-27,-34.32
2022-06-28,-35.96
2022-06-29,-34.65
2022-06-30,-36.77
2022-07-01,-35.27
2022-07-05,-31.28
2022-07-06,-31.52
2022-07-07,-29.93
2022-07-08,-29.93
2022-07-11,-30.59
2022-07-12,-29.27
2022-07-13,-26.33
2022-07-14,-22.35
2022-07-15,-19.61
2022-07-18,-20.03
2022-07-19,-16.63
2022-07-20,-14.73
2022-07-21,-15.43
2022-07-22,-17.09
2022-07-25,-20.15
2022-07-26,-24.17
2022-07-27,-19.49
2022-07-28,-13.07
2022-07-29,-11.72
2022-08-01,-13.84
2022-08-02,-10.9
2022-08-03,-6.57
2022-08-04,-0.27
2022-08-05,2.78
2022-08-08,9.98
2022-08-09,-4.27
2022-08-10,0.73
2022-08-11,-3.44
2022-08-12,-11.1
2022-08-15,-11.06
2022-08-16,-12.65
2022-08-17,-14.35
2022-08-18,-13.03
2022-08-19,-16.55
2022-08-22,-17.05
2022-08-23,-14.19
2022-08-24,-12.72
2022-08-25,-8.66
2022-08-26,-10.87
2022-08-29,-14.19
2022-08-30,-15.35
2022-08-31,-14.85
2022-09-01,-13.19
2022-09-02,-15.58
2022-09-06,-17.94
2022-09-07,-11.45
2022-09-08,-8.66
2022-09-09,-7.77
2022-09-12,-7.23
2022-09-13,-9.55
2022-09-14,-7.31
2022-09-15,-8.62
2022-09-16,-10.9
2022-09-19,-9.86
2022-09-20,-10.17
2022-09-21,-11.21
2022-09-22,-11.83
2022-09-23,-18.68
2022-09-26,-19.14
2022-09-27,-19.53
2022-09-28,-17.75
2022-09-29,-22.27
2022-09-30,-23.86
2022-10-03,-18.6
2022-10-04,-18.64
2022-10-05,-19.03
2022-10-06,-19.72
2022-10-07,-22.16
2022-10-10,-22.16
2022-10-11,-22.39
2022-10-12,-24.09
2022-10-13,-22.97
2022-10-14,-24.21
2022-10-17,-22.35
2022-10-18,-21.0
2022-10-19,-20.92
2022-10-20,-21.77
2022-10-21,-19.61
2022-10-24,-21.85
2022-10-25,-19.06
2022-10-26,-18.79
2022-10-27,-19.18
2022-10-28,-15.31
2022-10-31,-17.09
2022-11-01,-15.97
2022-11-02,-18.41
2022-11-03,-13.07
2022-11-04,-14.35
2022-11-07,-16.55
2022-11-08,-11.95
2022-11-09,-15.31
2022-11-10,-7.42
2022-11-11,-1.74
2022-11-14,-3.83
2022-11-15,-12.84
2022-11-16,-17.71
2022-11-17,-20.8
2022-11-18,-19.95
2022-11-21,-20.88
2022-11-22,-23.67
2022-11-23,-22.31
2022-11-25,-20.3
2022-11-28,-23.32
2022-11-29,-25.25
2022-11-30,-21.93
2022-12-01,-24.17
2022-12-02,-21.69
2022-12-05,-25.99
2022-12-06,-30.9
2022-12-07,-31.48
2022-12-08,-30.05
2022-12-09,-29.58
2022-12-12,-28.11
2022-12-13,-27.73
2022-12-14,-27.22
2022-12-15,-29.81
2022-12-16,-29.62
2022-12-19,-30.94
2022-12-20,-31.05
2022-12-21,-31.17
2022-12-22,-32.1
2022-12-23,-33.53
2022-12-27,-36.77
2022-12-28,-37.78
2022-12-29,-35.73
2022-12-30,-36.89
2023-01-03,-36.08
2023-01-04,-33.53
2023-01-05,-37.9
2023-01-06,-37.16
2023-01-09,-31.52
2023-01-10,-30.28
2023-01-11,-26.6
2023-01-12,-24.17
2023-01-13,-22.93
2023-01-17,-21.66
2023-01-18,-22.27
2023-01-19,-20.92
2023-01-20,-17.9
2023-01-23,-17.71
