date,pct_chg
2022-02-03,0.0
2022-02-04,4.24
2022-02-07,4.24
2022-02-08,4.24
2022-02-09,4.24
2022-02-10,4.24
2022-02-11,4.24
2022-02-14,4.24
2022-02-15,4.24
2022-02-16,4.24
2022-02-17,4.24
2022-02-18,0.35
2022-02-22,0.35
2022-02-23,0.35
2022-02-24,0.35
2022-02-25,0.35
2022-02-28,0.35
2022-03-01,0.35
2022-03-02,0.35
2022-03-03,0.35
2022-03-04,-12.37
2022-03-07,-10.78
2022-03-08,-10.78
2022-03-09,-9.01
2022-03-10,-9.01
2022-03-11,-3.71
2022-03-14,-3.71
2022-03-15,-3.71
2022-03-16,-3.71
2022-03-17,-3.71
2022-03-18,-3.71
2022-03-21,0.71
2022-03-22,0.71
2022-03-23,-1.41
2022-03-24,-1.41
2022-03-25,-1.41
2022-03-28,-1.41
2022-03-29,2.47
2022-03-30,2.47
2022-03-31,2.47
2022-04-01,2.47
2022-04-04,-1.06
2022-04-05,-1.06
2022-04-06,-1.06
2022-04-07,-1.06
2022-04-08,-1.06
2022-04-11,-1.06
2022-04-12,-1.06
2022-04-13,-4.59
2022-04-14,-4.59
2022-04-18,-4.59
2022-04-19,0.71
2022-04-20,0.71
2022-04-21,0.71
2022-04-22,0.71
2022-04-25,0.71
2022-04-26,0.88
2022-04-27,0.88
2022-04-28,0.88
2022-04-29,0.88
2022-05-02,0.88
2022-05-03,-13.96
2022-05-04,-4.24
2022-05-05,-3.36
2022-05-06,-32.33
2022-05-09,-24.2
2022-05-10,-23.5
2022-05-11,-18.2
2022-05-12,-23.85
2022-05-13,-23.5
2022-05-16,-25.44
2022-05-17,-23.32
2022-05-18,-23.32
2022-05-19,-19.79
2022-05-20,-24.91
2022-05-23,-24.91
2022-05-24,-24.91
2022-05-25,-24.91
2022-05-26,-24.91
2022-05-27,-24.91
2022-05-31,-24.91
2022-06-01,-24.91
2022-06-02,-24.91
2022-06-03,-24.91
2022-06-06,-24.91
2022-06-07,-24.91
2022-06-08,-24.91
2022-06-09,-24.91
2022-06-10,-24.91
2022-06-13,-24.91
2022-06-14,-24.91
2022-06-15,-24.91
2022-06-16,-24.91
2022-06-17,-24.91
2022-06-21,-24.91
2022-06-22,-21.2
2022-06-23,-21.2
2022-06-24,-21.2
2022-06-27,-21.2
2022-06-28,-21.2
2022-06-29,-24.73
2022-06-30,-24.73
2022-07-01,-24.91
2022-07-05,-24.91
2022-07-06,-24.91
2022-07-07,-33.75
2022-07-08,-31.63
2022-07-11,-33.92
2022-07-12,-33.92
2022-07-13,-36.22
2022-07-14,-36.22
2022-07-15,-36.22
2022-07-18,-36.22
2022-07-19,-36.22
2022-07-20,-36.22
2022-07-21,-36.22
2022-07-22,-36.22
2022-07-25,-36.22
2022-07-26,-36.22
2022-07-27,-36.22
2022-07-28,-31.27
2022-07-29,-31.27
2022-08-01,-31.27
2022-08-02,-31.27
2022-08-03,-31.27
2022-08-04,-31.27
2022-08-05,-31.27
2022-08-08,-31.27
2022-08-09,-31.27
2022-08-10,-31.27
2022-08-11,-31.27
2022-08-12,-31.27
2022-08-15,-31.27
2022-08-16,-31.27
2022-08-17,-31.27
2022-08-18,-31.27
2022-08-19,-33.22
2022-08-22,-33.22
2022-08-23,-33.22
2022-08-24,-33.22
2022-08-25,-33.22
2022-08-26,-33.22
2022-08-29,-33.22
2022-08-30,-33.22
2022-08-31,-33.22
2022-09-01,-37.1
2022-09-02,-36.57
2022-09-06,-37.28
2022-09-07,-36.93
2022-09-08,-37.28
2022-09-09,-31.98
2022-09-12,-31.98
2022-09-13,-31.98
2022-09-14,-31.98
2022-09-15,-31.98
2022-09-16,-38.16
2022-09-19,-38.16
2022-09-20,-38.16
2022-09-21,-41.52
2022-09-22,-41.52
2022-09-23,-41.52
2022-09-26,-41.52
2022-09-27,-41.52
2022-09-28,-44.17
2022-09-29,-44.17
2022-09-30,-44.17
2022-10-03,-44.17
2022-10-04,-44.17
2022-10-05,-44.17
2022-10-06,-44.17
2022-10-07,-44.17
2022-10-10,-44.17
2022-10-11,-44.17
2022-10-12,-44.17
2022-10-13,-44.17
2022-10-14,-44.17
2022-10-17,-44.17
2022-10-18,-44.17
2022-10-19,-44.17
2022-10-20,-39.75
2022-10-21,-41.17
2022-10-24,-41.17
2022-10-25,-42.23
2022-10-26,-42.23
2022-10-27,-42.23
2022-10-28,-42.23
2022-10-31,-42.23
2022-11-01,-42.23
2022-11-02,-42.23
2022-11-03,-42.23
2022-11-04,-42.23
2022-11-07,-42.23
2022-11-08,-36.75
2022-11-09,-36.75
2022-11-10,-36.75
2022-11-11,-36.75
2022-11-14,-36.75
2022-11-15,-36.75
2022-11-16,-36.75
2022-11-17,-36.75
2022-11-18,-36.75
2022-11-21,-36.75
