date,pct_chg
2022-02-04,-2.4
2022-02-07,-2.4
2022-02-08,0.85
2022-02-09,4.1
2022-02-10,1.55
2022-02-11,1.27
2022-02-14,0.85
2022-02-15,0.85
2022-02-16,0.14
2022-02-17,0.14
2022-02-18,-0.99
2022-02-22,-3.11
2022-02-23,-3.39
2022-02-24,-2.97
2022-02-25,0.99
2022-02-28,2.4
2022-03-01,-1.98
2022-03-02,-2.26
2022-03-03,-4.1
2022-03-04,-5.93
2022-03-07,-9.04
2022-03-08,-12.43
2022-03-09,-10.59
2022-03-10,-8.33
2022-03-11,-7.2
2022-03-14,-6.78
2022-03-15,-1.69
2022-03-16,0.0
2022-03-17,2.68
2022-03-18,4.66
2022-03-21,5.08
2022-03-22,6.21
2022-03-23,2.97
2022-03-24,2.26
2022-03-25,2.12
2022-03-28,0.42
2022-03-29,3.81
2022-03-30,1.84
2022-03-31,1.55
2022-04-01,1.41
2022-04-04,0.99
2022-04-05,-0.42
2022-04-06,-1.84
2022-04-07,-1.27
2022-04-08,-1.13
2022-04-11,-0.42
2022-04-12,0.42
2022-04-13,0.28
2022-04-14,-0.56
2022-04-18,-0.14
2022-04-19,1.84
2022-04-20,2.82
2022-04-21,2.97
2022-04-22,-0.85
2022-04-25,-1.27
2022-04-26,-2.82
2022-04-27,-7.34
2022-04-28,-4.1
2022-04-29,-5.79
2022-05-02,-4.52
2022-05-03,-3.67
2022-05-04,-1.84
2022-05-05,-4.38
2022-05-06,-5.79
2022-05-09,-13.84
2022-05-10,-15.54
2022-05-11,-16.1
2022-05-12,-15.96
2022-05-13,-15.82
2022-05-16,-18.93
2022-05-17,-16.67
2022-05-18,-18.79
2022-05-19,-17.37
2022-05-20,-18.5
2022-05-23,-18.79
2022-05-24,-19.07
2022-05-25,-18.64
2022-05-26,-13.42
2022-05-27,-15.82
2022-05-31,-14.69
2022-06-01,-16.81
2022-06-02,-15.25
2022-06-03,-15.96
2022-06-06,-15.11
2022-06-07,-16.53
2022-06-08,-9.46
2022-06-09,-1.41
2022-06-10,-1.27
2022-06-13,1.55
2022-06-14,9.18
2022-06-15,14.83
2022-06-16,1.41
2022-06-17,6.07
2022-06-21,8.62
2022-06-22,13.84
2022-06-23,12.29
2022-06-24,12.15
2022-06-27,13.14
2022-06-28,10.17
2022-06-29,9.89
2022-06-30,9.18
2022-07-01,13.7
2022-07-05,11.86
2022-07-06,6.07
2022-07-07,5.65
2022-07-08,5.93
2022-07-11,3.39
2022-07-12,8.19
2022-07-13,4.52
2022-07-14,-4.38
2022-07-15,-6.36
2022-07-18,-9.46
2022-07-19,-6.78
2022-07-20,-4.38
2022-07-21,-6.5
2022-07-22,-7.91
2022-07-25,-6.07
2022-07-26,-7.63
2022-07-27,-6.92
2022-07-28,-6.78
2022-07-29,-6.64
2022-08-01,-6.07
2022-08-02,-4.66
2022-08-03,-4.1
2022-08-04,-3.53
2022-08-05,-2.12
2022-08-08,-5.65
2022-08-09,-3.81
2022-08-10,-1.41
2022-08-11,-1.55
2022-08-12,-0.56
2022-08-15,0.0
2022-08-16,4.8
2022-08-17,9.46
2022-08-18,4.24
2022-08-19,8.05
2022-08-22,7.63
2022-08-23,5.37
2022-08-24,9.32
2022-08-25,8.05
2022-08-26,2.82
2022-08-29,2.82
2022-08-30,-0.99
2022-08-31,-2.68
2022-09-01,-2.97
2022-09-02,-5.65
2022-09-06,-7.2
2022-09-07,-6.78
2022-09-08,-6.78
2022-09-09,-2.82
2022-09-12,0.14
2022-09-13,-3.53
2022-09-14,-5.79
2022-09-15,-7.06
2022-09-16,-9.04
2022-09-19,-5.79
2022-09-20,-9.75
2022-09-21,-12.15
2022-09-22,-10.59
2022-09-23,-15.96
2022-09-26,-18.93
2022-09-27,-17.37
2022-09-28,-14.41
2022-09-29,-16.53
2022-09-30,-20.2
2022-10-03,-15.96
2022-10-04,-15.11
2022-10-05,-13.56
2022-10-06,-13.56
2022-10-07,-12.85
2022-10-10,-12.01
2022-10-11,-12.43
2022-10-12,-12.85
2022-10-13,-11.02
2022-10-14,-14.97
2022-10-17,-13.42
2022-10-18,-12.01
2022-10-19,-12.29
2022-10-20,-16.53
2022-10-21,-18.36
2022-10-24,-21.33
2022-10-25,-17.51
2022-10-26,-8.47
2022-10-27,-5.51
2022-10-28,-4.1
2022-10-31,-6.21
2022-11-01,-3.25
2022-11-02,6.36
2022-11-03,5.79
2022-11-04,6.07
2022-11-07,8.33
2022-11-08,8.76
2022-11-09,3.67
2022-11-10,5.79
2022-11-11,4.94
2022-11-14,8.33
2022-11-15,5.93
2022-11-16,2.26
2022-11-17,2.68
2022-11-18,4.8
2022-11-21,5.93
2022-11-22,7.34
2022-11-23,6.64
2022-11-25,0.56
2022-11-28,0.71
2022-11-29,0.0
2022-11-30,0.0
2022-12-01,5.23
2022-12-02,7.2
2022-12-05,6.21
2022-12-06,6.36
2022-12-07,5.65
2022-12-08,7.34
2022-12-09,7.2
2022-12-12,4.38
