date,pct_chg
2022-02-04,0.55
2022-02-07,0.41
2022-02-08,1.6
2022-02-09,2.94
2022-02-10,0.2
2022-02-11,-0.65
2022-02-14,-1.54
2022-02-15,-0.54
2022-02-16,-0.43
2022-02-17,-2.28
2022-02-18,-2.28
2022-02-22,-2.55
2022-02-23,-4.31
2022-02-24,-2.39
2022-02-25,-0.38
2022-02-28,-0.34
2022-03-01,-1.37
2022-03-02,0.57
2022-03-03,-0.21
2022-03-04,1.62
2022-03-07,1.59
2022-03-08,0.12
2022-03-09,2.23
2022-03-10,2.1
2022-03-11,1.04
2022-03-14,0.91
2022-03-15,3.5
2022-03-16,3.57
2022-03-17,4.29
2022-03-18,4.66
2022-03-21,3.61
2022-03-22,4.91
2022-03-23,3.63
2022-03-24,5.76
2022-03-25,6.78
2022-03-28,7.57
2022-03-29,9.66
2022-03-30,11.03
2022-03-31,10.92
2022-04-01,13.83
2022-04-04,14.65
2022-04-05,16.02
2022-04-06,15.92
2022-04-07,16.27
2022-04-08,15.88
2022-04-11,12.59
2022-04-12,12.64
2022-04-13,13.95
2022-04-14,11.73
2022-04-18,10.76
2022-04-19,11.93
2022-04-20,13.4
2022-04-21,12.21
2022-04-22,8.97
2022-04-25,10.69
2022-04-26,8.36
2022-04-27,11.15
2022-04-28,11.97
2022-04-29,6.36
2022-05-02,6.92
2022-05-03,8.0
2022-05-04,11.58
2022-05-05,6.55
2022-05-06,5.76
2022-05-09,2.27
2022-05-10,3.51
2022-05-11,1.66
2022-05-12,1.15
2022-05-13,1.78
2022-05-16,1.69
2022-05-17,4.79
2022-05-18,1.64
2022-05-19,0.84
2022-05-20,1.71
2022-05-23,3.82
2022-05-24,3.7
2022-05-25,4.28
2022-05-26,6.41
2022-05-27,9.52
2022-05-31,8.68
2022-06-01,6.92
2022-06-02,9.06
2022-06-03,7.58
2022-06-06,7.01
2022-06-07,8.36
2022-06-08,7.24
2022-06-09,5.15
2022-06-10,3.16
2022-06-13,-0.18
2022-06-14,-0.49
2022-06-15,0.98
2022-06-16,-2.53
2022-06-17,-2.36
2022-06-21,0.83
2022-06-22,1.11
2022-06-23,2.66
2022-06-24,6.66
2022-06-27,6.43
2022-06-28,4.35
2022-06-29,3.44
2022-06-30,2.39
2022-07-01,3.95
2022-07-05,3.58
2022-07-06,5.91
2022-07-07,5.55
2022-07-08,5.92
2022-07-11,4.76
2022-07-12,3.49
2022-07-13,2.9
2022-07-14,2.96
2022-07-15,4.39
2022-07-18,3.01
2022-07-19,6.74
2022-07-20,5.32
2022-07-21,6.32
2022-07-22,7.41
2022-07-25,6.46
2022-07-26,6.23
2022-07-27,14.09
2022-07-28,16.75
2022-07-29,17.54
2022-08-01,17.64
2022-08-02,17.3
2022-08-03,19.1
2022-08-04,18.94
2022-08-05,20.51
2022-08-08,21.2
2022-08-09,21.78
2022-08-10,23.08
2022-08-11,21.99
2022-08-12,25.18
2022-08-15,26.61
2022-08-16,26.77
2022-08-17,27.09
2022-08-18,27.21
2022-08-19,26.66
2022-08-22,24.98
2022-08-23,24.69
2022-08-24,24.87
2022-08-25,25.88
2022-08-26,22.11
2022-08-29,21.33
2022-08-30,19.72
2022-08-31,19.15
2022-09-01,19.9
2022-09-02,16.26
2022-09-06,16.09
2022-09-07,17.84
2022-09-08,17.94
2022-09-09,19.1
2022-09-12,18.92
2022-09-13,14.59
2022-09-14,14.31
2022-09-15,12.47
2022-09-16,13.9
2022-09-19,14.91
2022-09-20,13.85
2022-09-21,12.33
2022-09-22,12.35
2022-09-23,12.26
2022-09-26,11.46
2022-09-27,10.96
2022-09-28,13.07
2022-09-29,10.49
2022-09-30,10.27
2022-10-03,13.22
2022-10-04,15.35
2022-10-05,16.54
2022-10-06,14.51
2022-10-07,10.72
2022-10-10,11.49
2022-10-11,10.31
2022-10-12,9.25
2022-10-13,12.08
2022-10-14,10.13
2022-10-17,13.63
2022-10-18,14.57
2022-10-19,13.7
2022-10-20,11.87
2022-10-21,13.46
2022-10-24,15.49
2022-10-25,15.91
2022-10-26,14.63
2022-10-27,14.55
2022-10-28,18.29
2022-10-31,17.83
2022-11-01,18.77
2022-11-02,15.75
2022-11-03,15.1
2022-11-04,15.47
2022-11-07,17.2
2022-11-08,19.46
2022-11-09,17.18
2022-11-10,24.25
2022-11-11,21.5
2022-11-14,21.91
2022-11-15,23.49
2022-11-16,23.64
2022-11-17,23.6
2022-11-18,24.81
2022-11-21,25.58
2022-11-22,27.71
2022-11-23,28.01
2022-11-25,28.67
2022-11-28,25.93
2022-11-29,25.32
2022-11-30,28.77
2022-12-01,30.62
2022-12-02,31.58
2022-12-05,28.89
2022-12-06,26.03
2022-12-07,26.37
2022-12-08,26.77
2022-12-09,25.38
2022-12-12,28.91
2022-12-13,27.82
2022-12-14,26.79
2022-12-15,21.28
2022-12-16,20.44
2022-12-19,19.47
2022-12-20,18.91
2022-12-21,20.43
2022-12-22,16.59
2022-12-23,17.46
2022-12-27,17.5
2022-12-28,15.95
2022-12-29,17.3
2022-12-30,16.44
2023-01-03,15.86
2023-01-04,16.4
2023-01-05,13.89
2023-01-06,17.08
2023-01-09,16.76
2023-01-10,17.38
2023-01-11,19.46
2023-01-12,19.08
2023-01-13,19.61
2023-01-17,15.43
2023-01-18,14.2
2023-01-19,13.74
2023-01-20,15.62
2023-01-23,17.47
2023-01-24,16.58
2023-01-25,11.15
2023-01-26,9.9
2023-01-27,7.64
2023-01-30,8.39
2023-01-31,10.08
2023-02-01,10.53
2023-02-02,11.63
2023-02-03,9.84
