date,pct_chg
2022-02-04,0.64
2022-02-07,1.93
2022-02-08,1.61
2022-02-09,1.93
2022-02-10,0.64
2022-02-11,1.61
2022-02-14,-0.0
2022-02-15,-0.32
2022-02-16,-0.32
2022-02-17,-0.32
2022-02-18,-0.96
2022-02-22,-0.0
2022-02-23,2.25
2022-02-24,6.75
2022-02-25,9.0
2022-02-28,8.36
2022-03-01,7.07
2022-03-02,9.32
2022-03-03,9.0
2022-03-04,4.82
2022-03-07,9.32
2022-03-08,7.4
2022-03-09,2.25
2022-03-10,3.54
2022-03-11,1.29
2022-03-14,-1.61
2022-03-15,-1.61
2022-03-16,-0.64
2022-03-17,2.89
2022-03-18,5.47
2022-03-21,6.43
2022-03-22,4.82
2022-03-23,5.14
2022-03-24,2.25
2022-03-25,5.14
2022-03-28,1.61
2022-03-29,0.64
2022-03-30,1.29
2022-03-31,1.93
2022-04-01,4.5
2022-04-04,2.57
2022-04-05,2.89
2022-04-06,2.89
2022-04-07,6.11
2022-04-08,11.9
2022-04-11,11.58
2022-04-12,8.36
2022-04-13,12.54
2022-04-14,13.5
2022-04-18,13.18
2022-04-19,10.93
2022-04-20,10.29
2022-04-21,7.4
2022-04-22,2.89
2022-04-25,0.32
2022-04-26,-0.0
2022-04-27,3.22
2022-04-28,9.0
2022-04-29,4.18
2022-05-02,4.82
2022-05-03,7.4
2022-05-04,10.61
2022-05-05,7.72
2022-05-06,7.4
2022-05-09,-0.0
2022-05-10,3.86
2022-05-11,7.07
2022-05-12,2.25
2022-05-13,2.25
2022-05-16,9.0
2022-05-17,8.68
2022-05-18,5.14
2022-05-19,7.72
2022-05-20,6.11
2022-05-23,9.32
2022-05-24,8.36
2022-05-25,11.9
2022-05-26,9.32
2022-05-27,11.25
2022-05-31,8.68
2022-06-01,12.22
2022-06-02,9.97
2022-06-03,11.25
2022-06-06,12.54
2022-06-07,13.18
2022-06-08,9.97
2022-06-09,6.11
2022-06-10,6.75
2022-06-13,1.29
2022-06-14,1.29
2022-06-15,0.32
2022-06-16,-1.29
2022-06-17,-3.54
2022-06-21,-0.64
2022-06-22,-4.82
2022-06-23,-7.07
2022-06-24,-6.11
2022-06-27,-3.54
2022-06-28,-5.79
2022-06-29,-7.4
2022-06-30,-7.4
2022-07-01,-8.68
2022-07-05,-10.29
2022-07-06,-14.15
2022-07-07,-10.93
2022-07-08,-10.61
2022-07-11,-13.5
2022-07-12,-16.08
2022-07-13,-16.08
2022-07-14,-16.4
2022-07-15,-13.5
2022-07-18,-10.61
2022-07-19,-6.11
2022-07-20,-5.47
2022-07-21,-7.4
2022-07-22,-7.07
2022-07-25,-2.25
2022-07-26,-2.89
2022-07-27,2.25
2022-07-28,0.96
2022-07-29,0.96
2022-08-01,1.93
2022-08-02,3.86
2022-08-03,3.22
2022-08-04,3.54
2022-08-05,7.4
2022-08-08,8.36
2022-08-09,9.65
2022-08-10,7.07
2022-08-11,8.36
2022-08-12,16.72
2022-08-15,17.36
2022-08-16,18.33
2022-08-17,18.97
2022-08-18,18.97
2022-08-19,16.4
2022-08-22,15.43
2022-08-23,13.83
2022-08-24,15.76
2022-08-25,15.43
2022-08-26,14.15
2022-08-29,15.76
2022-08-30,11.9
2022-08-31,12.22
2022-09-01,9.0
2022-09-02,10.61
2022-09-06,12.54
2022-09-07,10.61
2022-09-08,14.47
2022-09-09,15.76
2022-09-12,18.33
2022-09-13,18.01
2022-09-14,20.58
2022-09-15,19.94
2022-09-16,16.4
2022-09-19,24.12
2022-09-20,22.51
2022-09-21,19.94
2022-09-22,20.58
2022-09-23,13.18
2022-09-26,11.25
2022-09-27,15.43
2022-09-28,16.72
2022-09-29,12.86
2022-09-30,15.43
2022-10-03,16.4
2022-10-04,10.93
2022-10-05,9.32
2022-10-06,11.58
2022-10-07,9.97
2022-10-10,6.75
2022-10-11,6.11
2022-10-12,10.29
2022-10-13,12.86
2022-10-14,16.4
2022-10-17,23.79
2022-10-18,25.08
2022-10-19,27.01
2022-10-20,24.44
2022-10-21,23.79
2022-10-24,23.15
2022-10-25,25.08
2022-10-26,27.01
2022-10-27,25.72
2022-10-28,24.12
2022-10-31,25.72
2022-11-01,34.41
2022-11-02,30.87
2022-11-03,34.73
2022-11-04,39.55
2022-11-07,44.05
2022-11-08,46.62
2022-11-09,39.55
2022-11-10,38.91
2022-11-11,37.94
2022-11-14,37.94
2022-11-15,41.8
2022-11-16,43.09
2022-11-17,45.34
2022-11-18,43.09
2022-11-21,42.77
2022-11-22,43.41
2022-11-23,41.48
2022-11-25,43.41
2022-11-28,37.94
2022-11-29,39.87
2022-11-30,43.09
2022-12-01,40.84
2022-12-02,44.69
2022-12-05,41.8
2022-12-06,37.62
2022-12-07,30.23
2022-12-08,32.48
2022-12-09,30.87
2022-12-12,40.19
2022-12-13,41.16
2022-12-14,43.41
2022-12-15,45.66
2022-12-16,46.3
2022-12-19,44.05
