date,pct_chg
2021-12-02,-2.75
2021-12-03,-7.52
2021-12-06,-4.06
2021-12-07,-1.43
2021-12-08,5.97
2021-12-09,0.6
2021-12-10,-2.81
2021-12-13,-6.99
2021-12-14,-10.09
2021-12-15,-4.48
2021-12-16,-4.66
2021-12-17,-3.34
2021-12-20,-4.63
2021-12-21,-0.99
2021-12-22,-2.21
2021-12-23,-1.06
2021-12-27,-7.46
2021-12-28,-10.51
2021-12-29,-16.09
2021-12-30,-15.1
2021-12-31,-18.75
2022-01-03,-10.81
2022-01-04,-11.94
2022-01-05,-16.45
2022-01-06,-18.15
2022-01-07,-17.04
2022-01-10,-19.4
2022-01-11,-14.99
2022-01-12,-16.9
2022-01-13,-22.39
2022-01-14,-21.31
2022-01-18,-21.16
2022-01-19,-22.06
2022-01-20,-23.01
2022-01-21,-25.19
2022-01-24,-28.45
2022-01-25,-26.87
2022-01-26,-25.4
2022-01-27,-31.34
2022-01-28,-30.75
2022-01-31,-22.99
2022-02-01,-22.42
2022-02-02,-28.66
2022-02-03,-30.42
2022-02-04,-29.22
2022-02-07,-15.07
2022-02-08,-19.4
2022-02-09,-17.58
2022-02-10,-19.1
2022-02-11,-21.76
2022-02-14,-26.87
2022-02-15,-21.43
2022-02-16,-18.48
2022-02-17,-21.55
2022-02-18,-24.54
2022-02-22,-26.81
2022-02-23,-28.36
2022-02-24,-27.55
2022-02-25,-28.96
2022-02-28,-27.13
2022-03-01,-27.28
2022-03-02,-22.39
2022-03-03,-24.06
2022-03-04,-27.61
2022-03-07,-27.46
2022-03-08,-26.72
2022-03-09,-24.63
2022-03-10,-25.46
2022-03-11,-29.01
2022-03-14,-31.04
2022-03-15,-28.36
2022-03-16,-24.75
2022-03-17,3.52
2022-03-18,28.36
2022-03-21,13.43
2022-03-22,1.49
2022-03-23,2.99
2022-03-24,4.93
2022-03-25,5.34
2022-03-28,2.84
2022-03-29,-3.28
2022-03-30,0.3
2022-03-31,-14.84
2022-04-01,-14.12
2022-04-04,-12.84
2022-04-05,-16.42
2022-04-06,-22.36
2022-04-07,-24.69
2022-04-08,-22.39
2022-04-11,-26.87
2022-04-12,-22.12
2022-04-13,-20.3
2022-04-14,-20.9
2022-04-18,-27.01
2022-04-19,-26.48
2022-04-20,-20.9
2022-04-21,-25.43
2022-04-22,-27.16
2022-04-25,-27.37
2022-04-26,-29.19
2022-04-27,-28.21
2022-04-28,-26.42
2022-04-29,-28.69
2022-05-02,-27.76
2022-05-03,-27.79
2022-05-04,-23.88
2022-05-05,-23.01
2022-05-06,-26.78
2022-05-09,-32.66
2022-05-10,-29.13
2022-05-11,-35.82
2022-05-12,-40.3
2022-05-13,-31.64
2022-05-16,-31.22
2022-05-17,-31.76
2022-05-18,-32.54
2022-05-19,-31.55
2022-05-20,-34.84
2022-05-23,-34.36
2022-05-24,-37.16
2022-05-25,-34.54
2022-05-26,-36.72
