date,pct_chg
2022-02-04,-4.37
2022-02-07,49.08
2022-02-08,49.08
2022-02-09,49.08
2022-02-10,49.08
2022-02-11,49.08
2022-02-14,-8.4
2022-02-15,-8.4
2022-02-16,-8.4
2022-02-17,-0.0
2022-02-18,-0.0
2022-02-22,-0.0
2022-02-23,13.3
2022-02-24,13.3
2022-02-25,-0.1
2022-02-28,-0.1
2022-03-01,-0.1
2022-03-02,-0.17
2022-03-03,-0.17
2022-03-04,-0.17
2022-03-07,-0.17
2022-03-08,33.29
2022-03-09,33.29
2022-03-10,33.29
2022-03-11,33.29
2022-03-14,39.92
2022-03-15,35.72
2022-03-16,33.29
2022-03-17,39.92
2022-03-18,15.0
2022-03-21,23.56
2022-03-22,29.92
2022-03-23,21.69
2022-03-24,26.56
2022-03-25,16.59
2022-03-28,16.63
2022-03-29,23.86
2022-03-30,23.86
2022-03-31,23.86
2022-04-01,23.86
2022-04-04,16.63
2022-04-05,16.63
2022-04-06,42.42
2022-04-07,9.5
2022-04-08,9.5
2022-04-11,-0.03
2022-04-12,43.22
2022-04-13,33.22
2022-04-14,43.22
2022-04-18,43.22
2022-04-19,43.22
2022-04-20,43.22
2022-04-21,43.22
2022-04-22,43.22
2022-04-25,43.22
2022-04-26,43.22
2022-04-27,43.22
2022-04-28,43.22
2022-04-29,43.22
2022-05-02,43.22
2022-05-03,43.22
2022-05-04,-30.02
2022-05-05,-13.36
2022-05-06,-13.36
2022-05-09,-13.36
2022-05-10,-13.4
2022-05-11,-13.4
2022-05-12,-30.02
2022-05-13,-30.02
2022-05-16,-30.02
2022-05-17,-30.02
2022-05-18,-18.86
2022-05-19,-18.86
2022-05-20,-18.86
2022-05-23,-18.86
2022-05-24,-18.86
2022-05-25,-18.86
2022-05-26,-18.86
2022-05-27,-18.86
2022-05-31,-18.86
2022-06-01,-18.86
2022-06-02,-30.02
2022-06-03,-30.02
2022-06-06,-30.02
2022-06-07,-30.02
2022-06-08,-30.02
2022-06-09,-30.02
2022-06-10,-30.02
2022-06-13,-30.02
2022-06-14,-30.02
2022-06-15,-30.02
2022-06-16,-30.02
2022-06-17,-26.69
2022-06-21,-26.69
2022-06-22,-26.69
2022-06-23,-26.69
2022-06-24,-26.69
2022-06-27,-26.69
2022-06-28,-26.69
2022-06-29,-26.69
2022-06-30,-26.69
2022-07-01,-26.69
2022-07-05,-17.77
2022-07-06,-30.02
2022-07-07,-36.15
2022-07-08,-36.15
2022-07-11,-36.15
2022-07-12,-94.34
2022-07-13,-94.34
2022-07-14,-94.34
2022-07-15,-94.34
2022-07-18,-66.01
2022-07-19,-66.01
2022-07-20,-60.01
2022-07-21,-53.35
2022-07-22,-38.02
2022-07-25,-36.69
2022-07-26,-36.69
2022-07-27,-33.39
2022-07-28,-33.39
2022-07-29,-33.39
2022-08-01,-59.98
2022-08-02,-59.98
2022-08-03,-26.66
2022-08-04,-26.66
2022-08-05,-26.66
2022-08-08,-26.66
2022-08-09,-33.69
2022-08-10,-36.69
2022-08-11,-36.69
2022-08-12,-36.69
2022-08-15,-36.69
