date,pct_chg
2022-02-04,3.45
2022-02-07,1.56
2022-02-08,1.72
2022-02-09,1.72
2022-02-10,3.28
2022-02-11,1.89
2022-02-14,1.89
2022-02-15,0.82
2022-02-16,0.82
2022-02-17,0.82
2022-02-18,-2.55
2022-02-22,-3.45
2022-02-23,-3.94
2022-02-24,-10.43
2022-02-25,-4.11
2022-02-28,-7.72
2022-03-01,-13.3
2022-03-02,-15.02
2022-03-03,-14.53
2022-03-04,-24.88
2022-03-07,-26.27
2022-03-08,-28.16
2022-03-09,-16.34
2022-03-10,-20.36
2022-03-11,-18.97
2022-03-14,-15.85
2022-03-15,-18.06
2022-03-16,-12.73
2022-03-17,-11.82
2022-03-18,-11.82
2022-03-21,-13.79
2022-03-22,-13.79
2022-03-23,-14.61
2022-03-24,-14.61
2022-03-25,-18.06
2022-03-28,-17.0
2022-03-29,-11.17
2022-03-30,-11.17
2022-03-31,-15.93
2022-04-01,-17.65
2022-04-04,-19.62
2022-04-05,-19.62
2022-04-06,-19.62
2022-04-07,-24.38
2022-04-08,-24.22
2022-04-11,-21.84
2022-04-12,-21.59
2022-04-13,-21.84
2022-04-14,-23.07
2022-04-18,-20.69
2022-04-19,-20.69
2022-04-20,-20.77
2022-04-21,-19.7
2022-04-22,-18.14
2022-04-25,-21.43
2022-04-26,-24.06
2022-04-27,-24.47
2022-04-28,-24.06
2022-04-29,-24.06
2022-05-02,-23.4
2022-05-03,-23.4
2022-05-04,-17.9
2022-05-05,-21.26
2022-05-06,-20.11
2022-05-09,-20.85
2022-05-10,-19.95
2022-05-11,-21.43
2022-05-12,-22.5
2022-05-13,-20.69
2022-05-16,-19.21
2022-05-17,-17.16
2022-05-18,-17.16
2022-05-19,-23.65
2022-05-20,-23.4
2022-05-23,-21.1
2022-05-24,-22.33
2022-05-25,-21.76
2022-05-26,-21.76
2022-05-27,-19.54
2022-05-31,-19.13
2022-06-01,-20.28
2022-06-02,-17.16
2022-06-03,-16.75
2022-06-06,-18.31
2022-06-07,-18.72
2022-06-08,-18.31
2022-06-09,-19.29
2022-06-10,-23.81
2022-06-13,-25.12
2022-06-14,-25.78
2022-06-15,-22.99
2022-06-16,-28.49
2022-06-17,-30.62
2022-06-21,-29.06
2022-06-22,-30.87
2022-06-23,-32.43
2022-06-24,-30.13
2022-06-27,-28.9
2022-06-28,-30.21
2022-06-29,-34.32
2022-06-30,-32.27
2022-07-01,-34.07
2022-07-05,-37.44
2022-07-06,-35.39
2022-07-07,-33.91
2022-07-08,-32.84
2022-07-11,-34.98
2022-07-12,-36.21
2022-07-13,-36.12
2022-07-14,-37.27
2022-07-15,-34.56
2022-07-18,-33.0
2022-07-19,-30.62
2022-07-20,-32.51
2022-07-21,-29.39
2022-07-22,-30.54
2022-07-25,-30.54
2022-07-26,-33.0
2022-07-27,-33.0
2022-07-28,-28.16
2022-07-29,-26.77
2022-08-01,-26.77
2022-08-02,-29.23
2022-08-03,-27.59
2022-08-04,-26.85
2022-08-05,-26.85
2022-08-08,-27.26
2022-08-09,-27.75
2022-08-10,-26.11
2022-08-11,-25.78
2022-08-12,-24.14
2022-08-15,-26.93
2022-08-16,-26.93
2022-08-17,-26.93
2022-08-18,-29.23
2022-08-19,-31.36
2022-08-22,-34.65
2022-08-23,-33.25
2022-08-24,-32.43
